fecha,consumo
2020-07-26 15:20,345
2020-07-26 15:25,344
2020-07-26 15:30,341
2020-07-26 15:35,339
2020-07-26 15:40,338
2020-07-26 15:45,338
2020-07-26 15:50,337
2020-07-26 15:55,337
2020-07-26 16:00,335
2020-07-26 16:05,335
2020-07-26 16:10,334
2020-07-26 16:15,333
2020-07-26 16:20,334
2020-07-26 16:25,333
2020-07-26 16:30,332
2020-07-26 16:35,332
2020-07-26 16:40,333
2020-07-26 16:45,332
2020-07-26 16:50,334
2020-07-26 16:55,332
2020-07-26 17:00,334
2020-07-26 17:05,333
2020-07-26 17:10,333
2020-07-26 17:15,332
2020-07-26 17:20,332
2020-07-26 17:25,336
2020-07-26 17:30,335
2020-07-26 17:35,337
2020-07-26 17:40,335
2020-07-26 17:45,338
2020-07-26 17:50,338
2020-07-26 17:55,340
2020-07-26 18:00,339
2020-07-26 18:05,341
2020-07-26 18:10,340
2020-07-26 18:15,342
2020-07-26 18:20,343
2020-07-26 18:25,342
2020-07-26 18:30,344
2020-07-26 18:35,344
2020-07-26 18:40,344
2020-07-26 18:45,347
2020-07-26 18:50,350
2020-07-26 18:55,347
2020-07-26 19:00,348
2020-07-26 19:05,353
2020-07-26 19:10,352
2020-07-26 19:15,353
2020-07-26 19:20,354
2020-07-26 19:25,356
2020-07-26 19:30,358
2020-07-26 19:35,355
2020-07-26 19:40,360
2020-07-26 19:45,358
2020-07-26 19:50,364
2020-07-26 19:55,361
2020-07-26 20:00,362
2020-07-26 20:05,362
2020-07-26 20:10,363
2020-07-26 20:15,365
2020-07-26 20:20,365
2020-07-26 20:25,372
2020-07-26 20:30,368
2020-07-26 20:35,377
2020-07-26 20:40,375
2020-07-26 20:45,375
2020-07-26 20:50,376
2020-07-26 20:55,380
2020-07-26 21:00,383
2020-07-26 21:05,392
2020-07-26 21:10,396
2020-07-26 21:15,401
2020-07-26 21:20,406
2020-07-26 21:25,407
2020-07-26 21:30,407
2020-07-26 21:35,402
2020-07-26 21:40,404
2020-07-26 21:45,406
2020-07-26 21:50,403
2020-07-26 21:55,401
2020-07-26 22:00,397
2020-07-26 22:05,396
2020-07-26 22:10,393
2020-07-26 22:15,392
2020-07-26 22:20,390
2020-07-26 22:25,385
2020-07-26 22:30,385
2020-07-26 22:35,379
2020-07-26 22:40,380
2020-07-26 22:45,373
2020-07-26 22:50,370
2020-07-26 22:55,367
2020-07-26 23:00,363
2020-07-26 23:05,361
2020-07-26 23:10,358
2020-07-26 23:15,355
2020-07-26 23:20,350
2020-07-26 23:25,349
2020-07-26 23:30,346
2020-07-26 23:35,340
2020-07-26 23:40,338
2020-07-26 23:45,335
2020-07-26 23:50,330
2020-07-26 23:55,328
2020-07-27 00:00,325
2020-07-27 00:05,322
2020-07-27 00:10,319
2020-07-27 00:15,319
2020-07-27 00:20,312
2020-07-27 00:25,313
2020-07-27 00:30,308
2020-07-27 00:35,305
2020-07-27 00:40,304
2020-07-27 00:45,302
2020-07-27 00:50,299
2020-07-27 00:55,295
2020-07-27 01:00,294
2020-07-27 01:05,290
2020-07-27 01:10,292
2020-07-27 01:15,289
2020-07-27 01:20,292
2020-07-27 01:25,286
2020-07-27 01:30,283
2020-07-27 01:35,282
2020-07-27 01:40,282
2020-07-27 01:45,279
2020-07-27 01:50,280
2020-07-27 01:55,279
2020-07-27 02:00,277
2020-07-27 02:05,
2020-07-27 02:10,
2020-07-27 02:15,
2020-07-27 02:20,
2020-07-27 02:25,
2020-07-27 02:30,
2020-07-27 02:35,
2020-07-27 02:40,
2020-07-27 02:45,
2020-07-27 02:50,
2020-07-27 02:55,
