fecha,consumo
2018-08-02 08:30,431.0
2018-08-02 08:35,434.0
2018-08-02 08:40,437.0
2018-08-02 08:45,440.0
2018-08-02 08:50,447.0
2018-08-02 08:55,447.0
2018-08-02 09:00,450.0
2018-08-02 09:05,456.0
2018-08-02 09:10,462.0
2018-08-02 09:15,465.0
2018-08-02 09:20,469.0
2018-08-02 09:25,469.0
2018-08-02 09:30,474.0
2018-08-02 09:35,475.0
2018-08-02 09:40,479.0
2018-08-02 09:45,484.0
2018-08-02 09:50,486.0
2018-08-02 09:55,488.0
2018-08-02 10:00,490.0
2018-08-02 10:05,493.0
2018-08-02 10:10,496.0
2018-08-02 10:15,497.0
2018-08-02 10:20,497.0
2018-08-02 10:25,496.0
2018-08-02 10:30,498.0
2018-08-02 10:35,500.0
2018-08-02 10:40,502.0
2018-08-02 10:45,499.0
2018-08-02 10:50,499.0
2018-08-02 10:55,500.0
2018-08-02 11:00,498.0
2018-08-02 11:05,497.0
2018-08-02 11:10,501.0
2018-08-02 11:15,500.0
2018-08-02 11:20,501.0
2018-08-02 11:25,501.0
2018-08-02 11:30,501.0
2018-08-02 11:35,500.0
2018-08-02 11:40,501.0
2018-08-02 11:45,503.0
2018-08-02 11:50,501.0
2018-08-02 11:55,503.0
2018-08-02 12:00,500.0
2018-08-02 12:05,504.0
2018-08-02 12:10,503.0
2018-08-02 12:15,507.0
2018-08-02 12:20,507.0
2018-08-02 12:25,508.0
2018-08-02 12:30,506.0
2018-08-02 12:35,509.0
2018-08-02 12:40,510.0
2018-08-02 12:45,505.0
2018-08-02 12:50,514.0
2018-08-02 12:55,515.0
2018-08-02 13:00,513.0
2018-08-02 13:05,516.0
2018-08-02 13:10,515.0
2018-08-02 13:15,515.0
2018-08-02 13:20,513.0
2018-08-02 13:25,514.0
2018-08-02 13:30,514.0
2018-08-02 13:35,516.0
2018-08-02 13:40,517.0
2018-08-02 13:45,513.0
2018-08-02 13:50,517.0
2018-08-02 13:55,508.0
2018-08-02 14:00,510.0
2018-08-02 14:05,512.0
2018-08-02 14:10,509.0
2018-08-02 14:15,510.0
2018-08-02 14:20,510.0
2018-08-02 14:25,509.0
2018-08-02 14:30,507.0
2018-08-02 14:35,504.0
2018-08-02 14:40,502.0
2018-08-02 14:45,505.0
2018-08-02 14:50,499.0
2018-08-02 14:55,497.0
2018-08-02 15:00,496.0
2018-08-02 15:05,494.0
2018-08-02 15:10,487.0
2018-08-02 15:15,487.0
2018-08-02 15:20,485.0
2018-08-02 15:25,481.0
2018-08-02 15:30,481.0
2018-08-02 15:35,480.0
2018-08-02 15:40,478.0
2018-08-02 15:45,480.0
2018-08-02 15:50,477.0
2018-08-02 15:55,475.0
2018-08-02 16:00,473.0
2018-08-02 16:05,471.0
2018-08-02 16:10,472.0
2018-08-02 16:15,467.0
2018-08-02 16:20,472.0
2018-08-02 16:25,467.0
2018-08-02 16:30,468.0
2018-08-02 16:35,467.0
2018-08-02 16:40,467.0
2018-08-02 16:45,467.0
2018-08-02 16:50,468.0
2018-08-02 16:55,467.0
2018-08-02 17:00,465.0
2018-08-02 17:05,465.0
2018-08-02 17:10,465.0
2018-08-02 17:15,464.0
2018-08-02 17:20,465.0
2018-08-02 17:25,467.0
2018-08-02 17:30,464.0
2018-08-02 17:35,466.0
2018-08-02 17:40,465.0
2018-08-02 17:45,466.0
2018-08-02 17:50,465.0
2018-08-02 17:55,466.0
2018-08-02 18:00,467.0
2018-08-02 18:05,466.0
2018-08-02 18:10,468.0
2018-08-02 18:15,465.0
2018-08-02 18:20,465.0
2018-08-02 18:25,465.0
2018-08-02 18:30,467.0
2018-08-02 18:35,466.0
2018-08-02 18:40,465.0
2018-08-02 18:45,466.0
2018-08-02 18:50,468.0
2018-08-02 18:55,467.0
2018-08-02 19:00,464.0
2018-08-02 19:05,466.0
2018-08-02 19:10,467.0
2018-08-02 19:15,468.0
2018-08-02 19:20,469.0
2018-08-02 19:25,471.0
2018-08-02 19:30,471.0
2018-08-02 19:35,471.0
2018-08-02 19:40,472.0
2018-08-02 19:45,472.0
2018-08-02 19:50,474.0
2018-08-02 19:55,472.0
2018-08-02 20:00,472.0
2018-08-02 20:05,470.0
2018-08-02 20:10,472.0
2018-08-02 20:15,472.0
2018-08-02 20:20,473.0
2018-08-02 20:25,473.0
2018-08-02 20:30,476.0
2018-08-02 20:35,478.0
2018-08-02 20:40,479.0
2018-08-02 20:45,479.0
2018-08-02 20:50,482.0
2018-08-02 20:55,485.0
2018-08-02 21:00,487.0
2018-08-02 21:05,494.0
2018-08-02 21:10,500.0
2018-08-02 21:15,501.0
2018-08-02 21:20,502.0
2018-08-02 21:25,503.0
2018-08-02 21:30,499.0
2018-08-02 21:35,497.0
2018-08-02 21:40,493.0
2018-08-02 21:45,488.0
2018-08-02 21:50,488.0
2018-08-02 21:55,483.0
2018-08-02 22:00,480.0
2018-08-02 22:05,474.0
2018-08-02 22:10,467.0
2018-08-02 22:15,463.0
2018-08-02 22:20,457.0
2018-08-02 22:25,451.0
2018-08-02 22:30,448.0
2018-08-02 22:35,445.0
2018-08-02 22:40,437.0
2018-08-02 22:45,435.0
2018-08-02 22:50,429.0
2018-08-02 22:55,425.0
2018-08-02 23:00,420.0
2018-08-02 23:05,414.0
2018-08-02 23:10,410.0
2018-08-02 23:15,405.0
2018-08-02 23:20,401.0
2018-08-02 23:25,397.0
2018-08-02 23:30,393.0
2018-08-02 23:35,388.0
2018-08-02 23:40,385.0
2018-08-02 23:45,381.0
2018-08-02 23:50,376.0
2018-08-02 23:55,373.0
2018-08-03 00:00,368.0
2018-08-03 00:05,367.0
2018-08-03 00:10,364.0
2018-08-03 00:15,362.0
2018-08-03 00:20,360.0
2018-08-03 00:25,358.0
2018-08-03 00:30,353.0
2018-08-03 00:35,352.0
2018-08-03 00:40,347.0
2018-08-03 00:45,344.0
2018-08-03 00:50,342.0
2018-08-03 00:55,339.0
2018-08-03 01:00,337.0
2018-08-03 01:05,333.0
2018-08-03 01:10,331.0
2018-08-03 01:15,330.0
2018-08-03 01:20,326.0
2018-08-03 01:25,324.0
2018-08-03 01:30,323.0
2018-08-03 01:35,321.0
2018-08-03 01:40,319.0
2018-08-03 01:45,317.0
2018-08-03 01:50,315.0
2018-08-03 01:55,315.0
2018-08-03 02:00,313.0
