fecha,consumo
2022-04-25 17:10,415
2022-04-25 17:15,412
2022-04-25 17:20,410
2022-04-25 17:25,414
2022-04-25 17:30,409
2022-04-25 17:35,412
2022-04-25 17:40,410
2022-04-25 17:45,415
2022-04-25 17:50,415
2022-04-25 17:55,416
2022-04-25 18:00,414
2022-04-25 18:05,417
2022-04-25 18:10,417
2022-04-25 18:15,417
2022-04-25 18:20,422
2022-04-25 18:25,420
2022-04-25 18:30,422
2022-04-25 18:35,423
2022-04-25 18:40,423
2022-04-25 18:45,425
2022-04-25 18:50,427
2022-04-25 18:55,426
2022-04-25 19:00,426
2022-04-25 19:05,428
2022-04-25 19:10,431
2022-04-25 19:15,433
2022-04-25 19:20,435
2022-04-25 19:25,438
2022-04-25 19:30,439
2022-04-25 19:35,439
2022-04-25 19:40,441
2022-04-25 19:45,443
2022-04-25 19:50,443
2022-04-25 19:55,446
2022-04-25 20:00,446
2022-04-25 20:05,448
2022-04-25 20:10,450
2022-04-25 20:15,452
2022-04-25 20:20,457
2022-04-25 20:25,457
2022-04-25 20:30,459
2022-04-25 20:35,465
2022-04-25 20:40,470
2022-04-25 20:45,475
2022-04-25 20:50,480
2022-04-25 20:55,484
2022-04-25 21:00,485
2022-04-25 21:05,484
2022-04-25 21:10,484
2022-04-25 21:15,479
2022-04-25 21:20,476
2022-04-25 21:25,475
2022-04-25 21:30,471
2022-04-25 21:35,468
2022-04-25 21:40,463
2022-04-25 21:45,457
2022-04-25 21:50,452
2022-04-25 21:55,448
2022-04-25 22:00,443
2022-04-25 22:05,438
2022-04-25 22:10,432
2022-04-25 22:15,426
2022-04-25 22:20,420
2022-04-25 22:25,415
2022-04-25 22:30,409
2022-04-25 22:35,404
2022-04-25 22:40,399
2022-04-25 22:45,394
2022-04-25 22:50,389
2022-04-25 22:55,384
2022-04-25 23:00,378
2022-04-25 23:05,372
2022-04-25 23:10,369
2022-04-25 23:15,364
2022-04-25 23:20,359
2022-04-25 23:25,354
2022-04-25 23:30,349
2022-04-25 23:35,346
2022-04-25 23:40,340
2022-04-25 23:45,336
2022-04-25 23:50,333
2022-04-25 23:55,330
2022-04-26 00:00,327
2022-04-26 00:05,325
2022-04-26 00:10,323
2022-04-26 00:15,319
2022-04-26 00:20,316
2022-04-26 00:25,313
2022-04-26 00:30,311
2022-04-26 00:35,310
2022-04-26 00:40,307
2022-04-26 00:45,304
2022-04-26 00:50,302
2022-04-26 00:55,301
2022-04-26 01:00,297
2022-04-26 01:05,294
2022-04-26 01:10,291
2022-04-26 01:15,292
2022-04-26 01:20,287
2022-04-26 01:25,286
2022-04-26 01:30,285
2022-04-26 01:35,283
2022-04-26 01:40,279
2022-04-26 01:45,279
2022-04-26 01:50,278
2022-04-26 01:55,279
2022-04-26 02:00,278
2022-04-26 02:05,
2022-04-26 02:10,
2022-04-26 02:15,
2022-04-26 02:20,
2022-04-26 02:25,
2022-04-26 02:30,
2022-04-26 02:35,
2022-04-26 02:40,
2022-04-26 02:45,
2022-04-26 02:50,
2022-04-26 02:55,
