fecha,consumo
2019-10-20 07:00,303
2019-10-20 07:05,307
2019-10-20 07:10,309
2019-10-20 07:15,310
2019-10-20 07:20,311
2019-10-20 07:25,313
2019-10-20 07:30,315
2019-10-20 07:35,318
2019-10-20 07:40,320
2019-10-20 07:45,320
2019-10-20 07:50,323
2019-10-20 07:55,324
2019-10-20 08:00,321
2019-10-20 08:05,320
2019-10-20 08:10,322
2019-10-20 08:15,322
2019-10-20 08:20,327
2019-10-20 08:25,328
2019-10-20 08:30,331
2019-10-20 08:35,335
2019-10-20 08:40,339
2019-10-20 08:45,344
2019-10-20 08:50,348
2019-10-20 08:55,352
2019-10-20 09:00,358
2019-10-20 09:05,362
2019-10-20 09:10,368
2019-10-20 09:15,373
2019-10-20 09:20,375
2019-10-20 09:25,378
2019-10-20 09:30,380
2019-10-20 09:35,384
2019-10-20 09:40,387
2019-10-20 09:45,391
2019-10-20 09:50,393
2019-10-20 09:55,397
2019-10-20 10:00,402
2019-10-20 10:05,404
2019-10-20 10:10,406
2019-10-20 10:15,409
2019-10-20 10:20,411
2019-10-20 10:25,414
2019-10-20 10:30,413
2019-10-20 10:35,416
2019-10-20 10:40,417
2019-10-20 10:45,416
2019-10-20 10:50,417
2019-10-20 10:55,418
2019-10-20 11:00,420
2019-10-20 11:05,420
2019-10-20 11:10,419
2019-10-20 11:15,424
2019-10-20 11:20,422
2019-10-20 11:25,420
2019-10-20 11:30,422
2019-10-20 11:35,424
2019-10-20 11:40,424
2019-10-20 11:45,426
2019-10-20 11:50,426
2019-10-20 11:55,426
2019-10-20 12:00,424
2019-10-20 12:05,424
2019-10-20 12:10,426
2019-10-20 12:15,429
2019-10-20 12:20,429
2019-10-20 12:25,428
2019-10-20 12:30,431
2019-10-20 12:35,431
2019-10-20 12:40,433
2019-10-20 12:45,436
2019-10-20 12:50,438
2019-10-20 12:55,441
2019-10-20 13:00,436
2019-10-20 13:05,441
2019-10-20 13:10,438
2019-10-20 13:15,443
2019-10-20 13:20,442
2019-10-20 13:25,443
2019-10-20 13:30,446
2019-10-20 13:35,444
2019-10-20 13:40,442
2019-10-20 13:45,449
2019-10-20 13:50,445
2019-10-20 13:55,446
2019-10-20 14:00,445
2019-10-20 14:05,441
2019-10-20 14:10,441
2019-10-20 14:15,438
2019-10-20 14:20,440
2019-10-20 14:25,437
2019-10-20 14:30,435
2019-10-20 14:35,433
2019-10-20 14:40,428
2019-10-20 14:45,422
2019-10-20 14:50,423
2019-10-20 14:55,425
2019-10-20 15:00,418
2019-10-20 15:05,414
2019-10-20 15:10,416
2019-10-20 15:15,411
2019-10-20 15:20,408
2019-10-20 15:25,411
2019-10-20 15:30,401
2019-10-20 15:35,403
2019-10-20 15:40,404
2019-10-20 15:45,403
2019-10-20 15:50,398
2019-10-20 15:55,400
2019-10-20 16:00,394
2019-10-20 16:05,399
2019-10-20 16:10,391
2019-10-20 16:15,396
2019-10-20 16:20,402
2019-10-20 16:25,388
2019-10-20 16:30,393
2019-10-20 16:35,395
2019-10-20 16:40,396
2019-10-20 16:45,391
2019-10-20 16:50,395
2019-10-20 16:55,391
2019-10-20 17:00,397
2019-10-20 17:05,394
2019-10-20 17:10,394
2019-10-20 17:15,396
2019-10-20 17:20,392
2019-10-20 17:25,391
2019-10-20 17:30,400
2019-10-20 17:35,395
2019-10-20 17:40,398
2019-10-20 17:45,398
2019-10-20 17:50,398
2019-10-20 17:55,401
2019-10-20 18:00,400
2019-10-20 18:05,404
2019-10-20 18:10,404
2019-10-20 18:15,407
2019-10-20 18:20,408
2019-10-20 18:25,406
2019-10-20 18:30,410
2019-10-20 18:35,407
2019-10-20 18:40,407
2019-10-20 18:45,413
2019-10-20 18:50,415
2019-10-20 18:55,416
2019-10-20 19:00,417
2019-10-20 19:05,419
2019-10-20 19:10,422
2019-10-20 19:15,419
2019-10-20 19:20,429
2019-10-20 19:25,430
2019-10-20 19:30,435
2019-10-20 19:35,442
2019-10-20 19:40,444
2019-10-20 19:45,455
2019-10-20 19:50,460
2019-10-20 19:55,465
2019-10-20 20:00,466
2019-10-20 20:05,471
2019-10-20 20:10,470
2019-10-20 20:15,474
2019-10-20 20:20,476
2019-10-20 20:25,472
2019-10-20 20:30,475
2019-10-20 20:35,472
2019-10-20 20:40,472
2019-10-20 20:45,471
2019-10-20 20:50,470
2019-10-20 20:55,469
2019-10-20 21:00,467
2019-10-20 21:05,462
2019-10-20 21:10,461
2019-10-20 21:15,459
2019-10-20 21:20,456
2019-10-20 21:25,452
2019-10-20 21:30,448
2019-10-20 21:35,444
2019-10-20 21:40,438
2019-10-20 21:45,438
2019-10-20 21:50,436
2019-10-20 21:55,430
2019-10-20 22:00,423
2019-10-20 22:05,422
2019-10-20 22:10,419
2019-10-20 22:15,413
2019-10-20 22:20,409
2019-10-20 22:25,405
2019-10-20 22:30,399
2019-10-20 22:35,397
2019-10-20 22:40,391
2019-10-20 22:45,388
2019-10-20 22:50,385
2019-10-20 22:55,381
2019-10-20 23:00,376
2019-10-20 23:05,373
2019-10-20 23:10,370
2019-10-20 23:15,364
2019-10-20 23:20,362
2019-10-20 23:25,355
2019-10-20 23:30,355
2019-10-20 23:35,350
2019-10-20 23:40,349
2019-10-20 23:45,345
2019-10-20 23:50,341
2019-10-20 23:55,341
2019-10-21 00:00,335
2019-10-21 00:05,331
2019-10-21 00:10,328
2019-10-21 00:15,324
2019-10-21 00:20,324
2019-10-21 00:25,318
2019-10-21 00:30,315
2019-10-21 00:35,314
2019-10-21 00:40,313
2019-10-21 00:45,310
2019-10-21 00:50,311
2019-10-21 00:55,310
2019-10-21 01:00,305
2019-10-21 01:05,301
2019-10-21 01:10,303
2019-10-21 01:15,298
2019-10-21 01:20,298
2019-10-21 01:25,297
2019-10-21 01:30,297
2019-10-21 01:35,294
2019-10-21 01:40,292
2019-10-21 01:45,291
2019-10-21 01:50,293
2019-10-21 01:55,290
2019-10-21 02:00,289
2019-10-21 02:05,
2019-10-21 02:10,
2019-10-21 02:15,
2019-10-21 02:20,
2019-10-21 02:25,
2019-10-21 02:30,
2019-10-21 02:35,
2019-10-21 02:40,
2019-10-21 02:45,
2019-10-21 02:50,
2019-10-21 02:55,
