fecha,consumo
2014-12-29 07:50,363
2014-12-29 07:55,364
2014-12-29 08:00,368
2014-12-29 08:05,375
2014-12-29 08:10,382
2014-12-29 08:15,386
2014-12-29 08:20,391
2014-12-29 08:25,393
2014-12-29 08:30,401
2014-12-29 08:35,405
2014-12-29 08:40,409
2014-12-29 08:45,414
2014-12-29 08:50,419
2014-12-29 08:55,421
2014-12-29 09:00,424
2014-12-29 09:05,432
2014-12-29 09:10,433
2014-12-29 09:15,438
2014-12-29 09:20,441
2014-12-29 09:25,443
2014-12-29 09:30,444
2014-12-29 09:35,448
2014-12-29 09:40,448
2014-12-29 09:45,451
2014-12-29 09:50,450
2014-12-29 09:55,455
2014-12-29 10:00,456
2014-12-29 10:05,457
2014-12-29 10:10,460
2014-12-29 10:15,459
2014-12-29 10:20,457
2014-12-29 10:25,456
2014-12-29 10:30,458
2014-12-29 10:35,459
2014-12-29 10:40,457
2014-12-29 10:45,457
2014-12-29 10:50,457
2014-12-29 10:55,454
2014-12-29 11:00,454
2014-12-29 11:05,456
2014-12-29 11:10,455
2014-12-29 11:15,455
2014-12-29 11:20,456
2014-12-29 11:25,453
2014-12-29 11:30,453
2014-12-29 11:35,451
2014-12-29 11:40,453
2014-12-29 11:45,452
2014-12-29 11:50,453
2014-12-29 11:55,453
2014-12-29 12:00,453
2014-12-29 12:05,451
2014-12-29 12:10,454
2014-12-29 12:15,455
2014-12-29 12:20,454
2014-12-29 12:25,454
2014-12-29 12:30,453
2014-12-29 12:35,452
2014-12-29 12:40,456
2014-12-29 12:45,455
2014-12-29 12:50,457
2014-12-29 12:55,458
2014-12-29 13:00,458
2014-12-29 13:05,457
2014-12-29 13:10,457
2014-12-29 13:15,459
2014-12-29 13:20,462
2014-12-29 13:25,460
2014-12-29 13:30,461
2014-12-29 13:35,461
2014-12-29 13:40,461
2014-12-29 13:45,461
2014-12-29 13:50,462
2014-12-29 13:55,463
2014-12-29 14:00,461
2014-12-29 14:05,457
2014-12-29 14:10,456
2014-12-29 14:15,455
2014-12-29 14:20,455
2014-12-29 14:25,454
2014-12-29 14:30,454
2014-12-29 14:35,451
2014-12-29 14:40,449
2014-12-29 14:45,447
2014-12-29 14:50,445
2014-12-29 14:55,442
2014-12-29 15:00,443
2014-12-29 15:05,441
2014-12-29 15:10,442
2014-12-29 15:15,438
2014-12-29 15:20,436
2014-12-29 15:25,435
2014-12-29 15:30,434
2014-12-29 15:35,431
2014-12-29 15:40,433
2014-12-29 15:45,430
2014-12-29 15:50,431
2014-12-29 15:55,431
2014-12-29 16:00,426
2014-12-29 16:05,423
2014-12-29 16:10,424
2014-12-29 16:15,422
2014-12-29 16:20,422
2014-12-29 16:25,420
2014-12-29 16:30,423
2014-12-29 16:35,425
2014-12-29 16:40,423
2014-12-29 16:45,423
2014-12-29 16:50,427
2014-12-29 16:55,425
2014-12-29 17:00,424
2014-12-29 17:05,423
2014-12-29 17:10,424
2014-12-29 17:15,425
2014-12-29 17:20,425
2014-12-29 17:25,424
2014-12-29 17:30,426
2014-12-29 17:35,428
2014-12-29 17:40,432
2014-12-29 17:45,434
2014-12-29 17:50,437
2014-12-29 17:55,437
2014-12-29 18:00,441
2014-12-29 18:05,445
2014-12-29 18:10,447
2014-12-29 18:15,455
2014-12-29 18:20,459
2014-12-29 18:25,466
2014-12-29 18:30,476
2014-12-29 18:35,487
2014-12-29 18:40,496
2014-12-29 18:45,501
2014-12-29 18:50,505
2014-12-29 18:55,505
2014-12-29 19:00,505
2014-12-29 19:05,508
2014-12-29 19:10,507
2014-12-29 19:15,508
2014-12-29 19:20,507
2014-12-29 19:25,509
2014-12-29 19:30,508
2014-12-29 19:35,512
2014-12-29 19:40,510
2014-12-29 19:45,513
2014-12-29 19:50,513
2014-12-29 19:55,510
2014-12-29 20:00,509
2014-12-29 20:05,511
2014-12-29 20:10,510
2014-12-29 20:15,511
2014-12-29 20:20,510
2014-12-29 20:25,509
2014-12-29 20:30,511
2014-12-29 20:35,508
2014-12-29 20:40,506
2014-12-29 20:45,507
2014-12-29 20:50,506
2014-12-29 20:55,506
2014-12-29 21:00,504
2014-12-29 21:05,502
2014-12-29 21:10,498
2014-12-29 21:15,496
2014-12-29 21:20,492
2014-12-29 21:25,489
2014-12-29 21:30,484
2014-12-29 21:35,481
2014-12-29 21:40,476
2014-12-29 21:45,470
2014-12-29 21:50,467
2014-12-29 21:55,462
2014-12-29 22:00,457
2014-12-29 22:05,450
2014-12-29 22:10,442
2014-12-29 22:15,438
2014-12-29 22:20,432
2014-12-29 22:25,427
2014-12-29 22:30,422
2014-12-29 22:35,415
2014-12-29 22:40,411
2014-12-29 22:45,409
2014-12-29 22:50,403
2014-12-29 22:55,399
2014-12-29 23:00,392
2014-12-29 23:05,388
2014-12-29 23:10,383
2014-12-29 23:15,379
2014-12-29 23:20,376
2014-12-29 23:25,372
2014-12-29 23:30,366
2014-12-29 23:35,362
2014-12-29 23:40,358
2014-12-29 23:45,353
2014-12-29 23:50,349
2014-12-29 23:55,348
2014-12-30 00:00,342
2014-12-30 00:05,337
2014-12-30 00:10,331
2014-12-30 00:15,328
2014-12-30 00:20,326
2014-12-30 00:25,323
2014-12-30 00:30,321
2014-12-30 00:35,317
2014-12-30 00:40,315
2014-12-30 00:45,311
2014-12-30 00:50,308
2014-12-30 00:55,306
2014-12-30 01:00,303
2014-12-30 01:05,299
2014-12-30 01:10,297
2014-12-30 01:15,295
2014-12-30 01:20,291
2014-12-30 01:25,290
2014-12-30 01:30,290
2014-12-30 01:35,284
2014-12-30 01:40,283
2014-12-30 01:45,284
2014-12-30 01:50,283
2014-12-30 01:55,282
2014-12-30 02:00,280
2014-12-30 02:05,
2014-12-30 02:10,
2014-12-30 02:15,
2014-12-30 02:20,
2014-12-30 02:25,
2014-12-30 02:30,
2014-12-30 02:35,
2014-12-30 02:40,
2014-12-30 02:45,
2014-12-30 02:50,
2014-12-30 02:55,
