fecha,consumo
2016-06-29 03:40,275.0
2016-06-29 03:45,274.0
2016-06-29 03:50,273.0
2016-06-29 03:55,276.0
2016-06-29 04:00,278.0
2016-06-29 04:05,274.0
2016-06-29 04:10,275.0
2016-06-29 04:15,276.0
2016-06-29 04:20,275.0
2016-06-29 04:25,276.0
2016-06-29 04:30,277.0
2016-06-29 04:35,276.0
2016-06-29 04:40,277.0
2016-06-29 04:45,277.0
2016-06-29 04:50,279.0
2016-06-29 04:55,279.0
2016-06-29 05:00,280.0
2016-06-29 05:05,282.0
2016-06-29 05:10,283.0
2016-06-29 05:15,284.0
2016-06-29 05:20,285.0
2016-06-29 05:25,285.0
2016-06-29 05:30,286.0
2016-06-29 05:35,289.0
2016-06-29 05:40,291.0
2016-06-29 05:45,293.0
2016-06-29 05:50,295.0
2016-06-29 05:55,295.0
2016-06-29 06:00,299.0
2016-06-29 06:05,304.0
2016-06-29 06:10,311.0
2016-06-29 06:15,312.0
2016-06-29 06:20,315.0
2016-06-29 06:25,317.0
2016-06-29 06:30,319.0
2016-06-29 06:35,325.0
2016-06-29 06:40,329.0
2016-06-29 06:45,335.0
2016-06-29 06:50,339.0
2016-06-29 06:55,345.0
2016-06-29 07:00,348.0
2016-06-29 07:05,348.0
2016-06-29 07:10,353.0
2016-06-29 07:15,356.0
2016-06-29 07:20,360.0
2016-06-29 07:25,361.0
2016-06-29 07:30,366.0
2016-06-29 07:35,369.0
2016-06-29 07:40,373.0
2016-06-29 07:45,377.0
2016-06-29 07:50,379.0
2016-06-29 07:55,381.0
2016-06-29 08:00,389.0
2016-06-29 08:05,397.0
2016-06-29 08:10,401.0
2016-06-29 08:15,406.0
2016-06-29 08:20,408.0
2016-06-29 08:25,410.0
2016-06-29 08:30,414.0
2016-06-29 08:35,419.0
2016-06-29 08:40,422.0
2016-06-29 08:45,424.0
2016-06-29 08:50,426.0
2016-06-29 08:55,429.0
2016-06-29 09:00,431.0
2016-06-29 09:05,439.0
2016-06-29 09:10,441.0
2016-06-29 09:15,443.0
2016-06-29 09:20,445.0
2016-06-29 09:25,447.0
2016-06-29 09:30,449.0
2016-06-29 09:35,456.0
2016-06-29 09:40,457.0
2016-06-29 09:45,461.0
2016-06-29 09:50,463.0
2016-06-29 09:55,466.0
2016-06-29 10:00,467.0
2016-06-29 10:05,468.0
2016-06-29 10:10,471.0
2016-06-29 10:15,473.0
2016-06-29 10:20,472.0
2016-06-29 10:25,474.0
2016-06-29 10:30,475.0
2016-06-29 10:35,472.0
2016-06-29 10:40,473.0
2016-06-29 10:45,475.0
2016-06-29 10:50,474.0
2016-06-29 10:55,472.0
2016-06-29 11:00,472.0
2016-06-29 11:05,472.0
2016-06-29 11:10,474.0
2016-06-29 11:15,473.0
2016-06-29 11:20,474.0
2016-06-29 11:25,476.0
2016-06-29 11:30,473.0
2016-06-29 11:35,473.0
2016-06-29 11:40,472.0
2016-06-29 11:45,476.0
2016-06-29 11:50,476.0
2016-06-29 11:55,474.0
2016-06-29 12:00,474.0
2016-06-29 12:05,480.0
2016-06-29 12:10,480.0
2016-06-29 12:15,480.0
2016-06-29 12:20,481.0
2016-06-29 12:25,481.0
2016-06-29 12:30,478.0
2016-06-29 12:35,482.0
2016-06-29 12:40,485.0
2016-06-29 12:45,486.0
2016-06-29 12:50,485.0
2016-06-29 12:55,486.0
2016-06-29 13:00,486.0
2016-06-29 13:05,486.0
2016-06-29 13:10,487.0
2016-06-29 13:15,487.0
2016-06-29 13:20,488.0
2016-06-29 13:25,490.0
2016-06-29 13:30,490.0
2016-06-29 13:35,489.0
2016-06-29 13:40,489.0
2016-06-29 13:45,487.0
2016-06-29 13:50,487.0
2016-06-29 13:55,488.0
2016-06-29 14:00,486.0
2016-06-29 14:05,487.0
2016-06-29 14:10,481.0
2016-06-29 14:15,482.0
2016-06-29 14:20,483.0
2016-06-29 14:25,481.0
2016-06-29 14:30,479.0
2016-06-29 14:35,480.0
2016-06-29 14:40,476.0
2016-06-29 14:45,472.0
2016-06-29 14:50,474.0
2016-06-29 14:55,472.0
2016-06-29 15:00,471.0
2016-06-29 15:05,467.0
2016-06-29 15:10,464.0
2016-06-29 15:15,460.0
2016-06-29 15:20,461.0
2016-06-29 15:25,461.0
2016-06-29 15:30,457.0
2016-06-29 15:35,454.0
2016-06-29 15:40,456.0
2016-06-29 15:45,452.0
2016-06-29 15:50,453.0
2016-06-29 15:55,452.0
2016-06-29 16:00,447.0
2016-06-29 16:05,449.0
2016-06-29 16:10,452.0
2016-06-29 16:15,450.0
2016-06-29 16:20,448.0
2016-06-29 16:25,447.0
2016-06-29 16:30,449.0
2016-06-29 16:35,446.0
2016-06-29 16:40,448.0
2016-06-29 16:45,449.0
2016-06-29 16:50,450.0
2016-06-29 16:55,447.0
2016-06-29 17:00,451.0
2016-06-29 17:05,451.0
2016-06-29 17:10,450.0
2016-06-29 17:15,451.0
2016-06-29 17:20,448.0
2016-06-29 17:25,451.0
2016-06-29 17:30,449.0
2016-06-29 17:35,450.0
2016-06-29 17:40,450.0
2016-06-29 17:45,452.0
2016-06-29 17:50,452.0
2016-06-29 17:55,453.0
2016-06-29 18:00,449.0
2016-06-29 18:05,452.0
2016-06-29 18:10,448.0
2016-06-29 18:15,451.0
2016-06-29 18:20,453.0
2016-06-29 18:25,452.0
2016-06-29 18:30,452.0
2016-06-29 18:35,453.0
2016-06-29 18:40,454.0
2016-06-29 18:45,451.0
2016-06-29 18:50,454.0
2016-06-29 18:55,451.0
2016-06-29 19:00,449.0
2016-06-29 19:05,451.0
2016-06-29 19:10,450.0
2016-06-29 19:15,448.0
2016-06-29 19:20,448.0
2016-06-29 19:25,450.0
2016-06-29 19:30,448.0
2016-06-29 19:35,448.0
2016-06-29 19:40,449.0
2016-06-29 19:45,452.0
2016-06-29 19:50,452.0
2016-06-29 19:55,451.0
2016-06-29 20:00,451.0
2016-06-29 20:05,453.0
2016-06-29 20:10,454.0
2016-06-29 20:15,456.0
2016-06-29 20:20,454.0
2016-06-29 20:25,454.0
2016-06-29 20:30,459.0
2016-06-29 20:35,458.0
2016-06-29 20:40,458.0
2016-06-29 20:45,461.0
2016-06-29 20:50,461.0
2016-06-29 20:55,462.0
2016-06-29 21:00,464.0
2016-06-29 21:05,467.0
2016-06-29 21:10,467.0
2016-06-29 21:15,471.0
2016-06-29 21:20,477.0
2016-06-29 21:25,483.0
2016-06-29 21:30,480.0
2016-06-29 21:35,476.0
2016-06-29 21:40,475.0
2016-06-29 21:45,474.0
2016-06-29 21:50,469.0
2016-06-29 21:55,462.0
2016-06-29 22:00,458.0
2016-06-29 22:05,451.0
2016-06-29 22:10,445.0
2016-06-29 22:15,441.0
2016-06-29 22:20,436.0
2016-06-29 22:25,433.0
2016-06-29 22:30,429.0
2016-06-29 22:35,423.0
2016-06-29 22:40,417.0
2016-06-29 22:45,412.0
2016-06-29 22:50,411.0
2016-06-29 22:55,404.0
2016-06-29 23:00,400.0
2016-06-29 23:05,395.0
2016-06-29 23:10,391.0
2016-06-29 23:15,385.0
2016-06-29 23:20,382.0
2016-06-29 23:25,377.0
2016-06-29 23:30,374.0
2016-06-29 23:35,368.0
2016-06-29 23:40,365.0
2016-06-29 23:45,361.0
2016-06-29 23:50,357.0
2016-06-29 23:55,351.0
2016-06-30 00:00,348.0
2016-06-30 00:05,346.0
2016-06-30 00:10,345.0
2016-06-30 00:15,341.0
2016-06-30 00:20,339.0
2016-06-30 00:25,334.0
2016-06-30 00:30,332.0
2016-06-30 00:35,329.0
2016-06-30 00:40,327.0
2016-06-30 00:45,324.0
2016-06-30 00:50,323.0
2016-06-30 00:55,320.0
2016-06-30 01:00,316.0
2016-06-30 01:05,314.0
2016-06-30 01:10,311.0
2016-06-30 01:15,310.0
2016-06-30 01:20,307.0
2016-06-30 01:25,306.0
2016-06-30 01:30,303.0
2016-06-30 01:35,304.0
2016-06-30 01:40,301.0
2016-06-30 01:45,300.0
2016-06-30 01:50,297.0
2016-06-30 01:55,297.0
2016-06-30 02:00,297.0
