fecha,consumo
2015-05-26 02:50,265.0
2015-05-26 02:55,265.0
2015-05-26 03:00,264.0
2015-05-26 03:05,264.0
2015-05-26 03:10,264.0
2015-05-26 03:15,265.0
2015-05-26 03:20,263.0
2015-05-26 03:25,263.0
2015-05-26 03:30,262.0
2015-05-26 03:35,263.0
2015-05-26 03:40,261.0
2015-05-26 03:45,262.0
2015-05-26 03:50,262.0
2015-05-26 03:55,261.0
2015-05-26 04:00,262.0
2015-05-26 04:05,263.0
2015-05-26 04:10,263.0
2015-05-26 04:15,263.0
2015-05-26 04:20,264.0
2015-05-26 04:25,264.0
2015-05-26 04:30,264.0
2015-05-26 04:35,264.0
2015-05-26 04:40,266.0
2015-05-26 04:45,267.0
2015-05-26 04:50,267.0
2015-05-26 04:55,268.0
2015-05-26 05:00,269.0
2015-05-26 05:05,269.0
2015-05-26 05:10,270.0
2015-05-26 05:15,272.0
2015-05-26 05:20,273.0
2015-05-26 05:25,273.0
2015-05-26 05:30,274.0
2015-05-26 05:35,275.0
2015-05-26 05:40,277.0
2015-05-26 05:45,279.0
2015-05-26 05:50,281.0
2015-05-26 05:55,284.0
2015-05-26 06:00,288.0
2015-05-26 06:05,297.0
2015-05-26 06:10,300.0
2015-05-26 06:15,304.0
2015-05-26 06:20,309.0
2015-05-26 06:25,310.0
2015-05-26 06:30,312.0
2015-05-26 06:35,318.0
2015-05-26 06:40,322.0
2015-05-26 06:45,329.0
2015-05-26 06:50,335.0
2015-05-26 06:55,340.0
2015-05-26 07:00,338.0
2015-05-26 07:05,341.0
2015-05-26 07:10,346.0
2015-05-26 07:15,352.0
2015-05-26 07:20,357.0
2015-05-26 07:25,359.0
2015-05-26 07:30,365.0
2015-05-26 07:35,368.0
2015-05-26 07:40,373.0
2015-05-26 07:45,374.0
2015-05-26 07:50,380.0
2015-05-26 07:55,380.0
2015-05-26 08:00,386.0
2015-05-26 08:05,393.0
2015-05-26 08:10,399.0
2015-05-26 08:15,402.0
2015-05-26 08:20,404.0
2015-05-26 08:25,405.0
2015-05-26 08:30,408.0
2015-05-26 08:35,410.0
2015-05-26 08:40,411.0
2015-05-26 08:45,411.0
2015-05-26 08:50,415.0
2015-05-26 08:55,417.0
2015-05-26 09:00,420.0
2015-05-26 09:05,422.0
2015-05-26 09:10,425.0
2015-05-26 09:15,428.0
2015-05-26 09:20,428.0
2015-05-26 09:25,430.0
2015-05-26 09:30,433.0
2015-05-26 09:35,434.0
2015-05-26 09:40,437.0
2015-05-26 09:45,438.0
2015-05-26 09:50,440.0
2015-05-26 09:55,440.0
2015-05-26 10:00,443.0
2015-05-26 10:05,444.0
2015-05-26 10:10,443.0
2015-05-26 10:15,441.0
2015-05-26 10:20,445.0
2015-05-26 10:25,445.0
2015-05-26 10:30,445.0
2015-05-26 10:35,446.0
2015-05-26 10:40,445.0
2015-05-26 10:45,448.0
2015-05-26 10:50,446.0
2015-05-26 10:55,447.0
2015-05-26 11:00,448.0
2015-05-26 11:05,447.0
2015-05-26 11:10,444.0
2015-05-26 11:15,448.0
2015-05-26 11:20,449.0
2015-05-26 11:25,446.0
2015-05-26 11:30,444.0
2015-05-26 11:35,445.0
2015-05-26 11:40,446.0
2015-05-26 11:45,446.0
2015-05-26 11:50,451.0
2015-05-26 11:55,453.0
2015-05-26 12:00,450.0
2015-05-26 12:05,446.0
2015-05-26 12:10,451.0
2015-05-26 12:15,449.0
2015-05-26 12:20,454.0
2015-05-26 12:25,453.0
2015-05-26 12:30,452.0
2015-05-26 12:35,461.0
2015-05-26 12:40,458.0
2015-05-26 12:45,463.0
2015-05-26 12:50,460.0
2015-05-26 12:55,464.0
2015-05-26 13:00,463.0
2015-05-26 13:05,457.0
2015-05-26 13:10,459.0
2015-05-26 13:15,459.0
2015-05-26 13:20,465.0
2015-05-26 13:25,461.0
2015-05-26 13:30,460.0
2015-05-26 13:35,461.0
2015-05-26 13:40,462.0
2015-05-26 13:45,461.0
2015-05-26 13:50,466.0
2015-05-26 13:55,458.0
2015-05-26 14:00,462.0
2015-05-26 14:05,455.0
2015-05-26 14:10,460.0
2015-05-26 14:15,458.0
2015-05-26 14:20,457.0
2015-05-26 14:25,448.0
2015-05-26 14:30,448.0
2015-05-26 14:35,448.0
2015-05-26 14:40,448.0
2015-05-26 14:45,448.0
2015-05-26 14:50,448.0
2015-05-26 14:55,448.0
2015-05-26 15:00,448.0
2015-05-26 15:05,446.0
2015-05-26 15:10,444.0
2015-05-26 15:15,442.0
2015-05-26 15:20,441.0
2015-05-26 15:25,439.0
2015-05-26 15:30,439.0
2015-05-26 15:35,437.0
2015-05-26 15:40,434.0
2015-05-26 15:45,432.0
2015-05-26 15:50,429.0
2015-05-26 15:55,426.0
2015-05-26 16:00,423.0
2015-05-26 16:05,421.0
2015-05-26 16:10,424.0
2015-05-26 16:15,424.0
2015-05-26 16:20,421.0
2015-05-26 16:25,414.0
2015-05-26 16:30,415.0
2015-05-26 16:35,415.0
2015-05-26 16:40,415.0
2015-05-26 16:45,416.0
2015-05-26 16:50,416.0
2015-05-26 16:55,416.0
2015-05-26 17:00,416.0
2015-05-26 17:05,417.0
2015-05-26 17:10,417.0
2015-05-26 17:15,417.0
2015-05-26 17:20,414.0
2015-05-26 17:25,418.0
2015-05-26 17:30,414.0
2015-05-26 17:35,422.0
2015-05-26 17:40,419.0
2015-05-26 17:45,417.0
2015-05-26 17:50,418.0
2015-05-26 17:55,417.0
2015-05-26 18:00,415.0
2015-05-26 18:05,417.0
2015-05-26 18:10,419.0
2015-05-26 18:15,416.0
2015-05-26 18:20,418.0
2015-05-26 18:25,420.0
2015-05-26 18:30,419.0
2015-05-26 18:35,417.0
2015-05-26 18:40,419.0
2015-05-26 18:45,419.0
2015-05-26 18:50,420.0
2015-05-26 18:55,419.0
2015-05-26 19:00,420.0
2015-05-26 19:05,420.0
2015-05-26 19:10,418.0
2015-05-26 19:15,422.0
2015-05-26 19:20,423.0
2015-05-26 19:25,425.0
2015-05-26 19:30,426.0
2015-05-26 19:35,424.0
2015-05-26 19:40,427.0
2015-05-26 19:45,429.0
2015-05-26 19:50,428.0
2015-05-26 19:55,429.0
2015-05-26 20:00,433.0
2015-05-26 20:05,432.0
2015-05-26 20:10,433.0
2015-05-26 20:15,436.0
2015-05-26 20:20,438.0
2015-05-26 20:25,439.0
2015-05-26 20:30,440.0
2015-05-26 20:35,442.0
2015-05-26 20:40,445.0
2015-05-26 20:45,449.0
2015-05-26 20:50,453.0
2015-05-26 20:55,454.0
2015-05-26 21:00,459.0
2015-05-26 21:05,467.0
2015-05-26 21:10,473.0
2015-05-26 21:15,480.0
2015-05-26 21:20,482.0
2015-05-26 21:25,480.0
2015-05-26 21:30,479.0
2015-05-26 21:35,475.0
2015-05-26 21:40,472.0
2015-05-26 21:45,467.0
2015-05-26 21:50,460.0
2015-05-26 21:55,454.0
2015-05-26 22:00,447.0
2015-05-26 22:05,438.0
2015-05-26 22:10,431.0
2015-05-26 22:15,422.0
2015-05-26 22:20,416.0
2015-05-26 22:25,410.0
2015-05-26 22:30,409.0
2015-05-26 22:35,401.0
2015-05-26 22:40,397.0
2015-05-26 22:45,392.0
2015-05-26 22:50,387.0
2015-05-26 22:55,385.0
2015-05-26 23:00,380.0
2015-05-26 23:05,374.0
2015-05-26 23:10,370.0
2015-05-26 23:15,366.0
2015-05-26 23:20,360.0
2015-05-26 23:25,356.0
2015-05-26 23:30,353.0
2015-05-26 23:35,346.0
2015-05-26 23:40,342.0
2015-05-26 23:45,338.0
2015-05-26 23:50,335.0
2015-05-26 23:55,331.0
2015-05-27 00:00,328.0
2015-05-27 00:05,323.0
2015-05-27 00:10,320.0
2015-05-27 00:15,313.0
2015-05-27 00:20,313.0
2015-05-27 00:25,310.0
2015-05-27 00:30,308.0
2015-05-27 00:35,305.0
2015-05-27 00:40,302.0
2015-05-27 00:45,298.0
2015-05-27 00:50,296.0
2015-05-27 00:55,294.0
2015-05-27 01:00,291.0
2015-05-27 01:05,290.0
2015-05-27 01:10,288.0
2015-05-27 01:15,286.0
2015-05-27 01:20,284.0
2015-05-27 01:25,281.0
2015-05-27 01:30,280.0
2015-05-27 01:35,277.0
2015-05-27 01:40,276.0
2015-05-27 01:45,275.0
2015-05-27 01:50,272.0
2015-05-27 01:55,271.0
2015-05-27 02:00,271.0
