fecha,consumo
2016-09-16 04:05,288.0
2016-09-16 04:10,287.0
2016-09-16 04:15,288.0
2016-09-16 04:20,289.0
2016-09-16 04:25,288.0
2016-09-16 04:30,288.0
2016-09-16 04:35,290.0
2016-09-16 04:40,289.0
2016-09-16 04:45,291.0
2016-09-16 04:50,289.0
2016-09-16 04:55,288.0
2016-09-16 05:00,291.0
2016-09-16 05:05,294.0
2016-09-16 05:10,295.0
2016-09-16 05:15,296.0
2016-09-16 05:20,298.0
2016-09-16 05:25,297.0
2016-09-16 05:30,299.0
2016-09-16 05:35,299.0
2016-09-16 05:40,300.0
2016-09-16 05:45,302.0
2016-09-16 05:50,303.0
2016-09-16 05:55,306.0
2016-09-16 06:00,310.0
2016-09-16 06:05,318.0
2016-09-16 06:10,320.0
2016-09-16 06:15,322.0
2016-09-16 06:20,328.0
2016-09-16 06:25,330.0
2016-09-16 06:30,336.0
2016-09-16 06:35,339.0
2016-09-16 06:40,342.0
2016-09-16 06:45,348.0
2016-09-16 06:50,354.0
2016-09-16 06:55,362.0
2016-09-16 07:00,350.0
2016-09-16 07:05,378.0
2016-09-16 07:10,385.0
2016-09-16 07:15,394.0
2016-09-16 07:20,398.0
2016-09-16 07:25,401.0
2016-09-16 07:30,407.0
2016-09-16 07:35,414.0
2016-09-16 07:40,414.0
2016-09-16 07:45,410.0
2016-09-16 07:50,408.0
2016-09-16 07:55,411.0
2016-09-16 08:00,414.0
2016-09-16 08:05,418.0
2016-09-16 08:10,424.0
2016-09-16 08:15,427.0
2016-09-16 08:20,426.0
2016-09-16 08:25,427.0
2016-09-16 08:30,428.0
2016-09-16 08:35,433.0
2016-09-16 08:40,432.0
2016-09-16 08:45,436.0
2016-09-16 08:50,438.0
2016-09-16 08:55,439.0
2016-09-16 09:00,444.0
2016-09-16 09:05,448.0
2016-09-16 09:10,452.0
2016-09-16 09:15,455.0
2016-09-16 09:20,456.0
2016-09-16 09:25,458.0
2016-09-16 09:30,461.0
2016-09-16 09:35,463.0
2016-09-16 09:40,464.0
2016-09-16 09:45,468.0
2016-09-16 09:50,469.0
2016-09-16 09:55,469.0
2016-09-16 10:00,472.0
2016-09-16 10:05,474.0
2016-09-16 10:10,477.0
2016-09-16 10:15,482.0
2016-09-16 10:20,481.0
2016-09-16 10:25,481.0
2016-09-16 10:30,482.0
2016-09-16 10:35,479.0
2016-09-16 10:40,482.0
2016-09-16 10:45,480.0
2016-09-16 10:50,480.0
2016-09-16 10:55,480.0
2016-09-16 11:00,482.0
2016-09-16 11:05,481.0
2016-09-16 11:10,478.0
2016-09-16 11:15,479.0
2016-09-16 11:20,481.0
2016-09-16 11:25,481.0
2016-09-16 11:30,482.0
2016-09-16 11:35,483.0
2016-09-16 11:40,484.0
2016-09-16 11:45,486.0
2016-09-16 11:50,483.0
2016-09-16 11:55,485.0
2016-09-16 12:00,486.0
2016-09-16 12:05,487.0
2016-09-16 12:10,485.0
2016-09-16 12:15,488.0
2016-09-16 12:20,488.0
2016-09-16 12:25,490.0
2016-09-16 12:30,489.0
2016-09-16 12:35,487.0
2016-09-16 12:40,487.0
2016-09-16 12:45,491.0
2016-09-16 12:50,492.0
2016-09-16 12:55,495.0
2016-09-16 13:00,495.0
2016-09-16 13:05,494.0
2016-09-16 13:10,496.0
2016-09-16 13:15,498.0
2016-09-16 13:20,499.0
2016-09-16 13:25,500.0
2016-09-16 13:30,499.0
2016-09-16 13:35,498.0
2016-09-16 13:40,496.0
2016-09-16 13:45,498.0
2016-09-16 13:50,496.0
2016-09-16 13:55,494.0
2016-09-16 14:00,492.0
2016-09-16 14:05,491.0
2016-09-16 14:10,489.0
2016-09-16 14:15,486.0
2016-09-16 14:20,487.0
2016-09-16 14:25,485.0
2016-09-16 14:30,483.0
2016-09-16 14:35,481.0
2016-09-16 14:40,479.0
2016-09-16 14:45,479.0
2016-09-16 14:50,475.0
2016-09-16 14:55,475.0
2016-09-16 15:00,472.0
2016-09-16 15:05,470.0
2016-09-16 15:10,469.0
2016-09-16 15:15,469.0
2016-09-16 15:20,461.0
2016-09-16 15:25,458.0
2016-09-16 15:30,457.0
2016-09-16 15:35,455.0
2016-09-16 15:40,452.0
2016-09-16 15:45,452.0
2016-09-16 15:50,451.0
2016-09-16 15:55,450.0
2016-09-16 16:00,449.0
2016-09-16 16:05,450.0
2016-09-16 16:10,449.0
2016-09-16 16:15,449.0
2016-09-16 16:20,449.0
2016-09-16 16:25,447.0
2016-09-16 16:30,448.0
2016-09-16 16:35,448.0
2016-09-16 16:40,450.0
2016-09-16 16:45,450.0
2016-09-16 16:50,455.0
2016-09-16 16:55,449.0
2016-09-16 17:00,452.0
2016-09-16 17:05,452.0
2016-09-16 17:10,451.0
2016-09-16 17:15,453.0
2016-09-16 17:20,453.0
2016-09-16 17:25,453.0
2016-09-16 17:30,455.0
2016-09-16 17:35,456.0
2016-09-16 17:40,456.0
2016-09-16 17:45,457.0
2016-09-16 17:50,458.0
2016-09-16 17:55,456.0
2016-09-16 18:00,456.0
2016-09-16 18:05,456.0
2016-09-16 18:10,458.0
2016-09-16 18:15,459.0
2016-09-16 18:20,462.0
2016-09-16 18:25,460.0
2016-09-16 18:30,458.0
2016-09-16 18:35,460.0
2016-09-16 18:40,462.0
2016-09-16 18:45,459.0
2016-09-16 18:50,462.0
2016-09-16 18:55,462.0
2016-09-16 19:00,462.0
2016-09-16 19:05,461.0
2016-09-16 19:10,461.0
2016-09-16 19:15,462.0
2016-09-16 19:20,462.0
2016-09-16 19:25,465.0
2016-09-16 19:30,466.0
2016-09-16 19:35,464.0
2016-09-16 19:40,466.0
2016-09-16 19:45,468.0
2016-09-16 19:50,471.0
2016-09-16 19:55,473.0
2016-09-16 20:00,471.0
2016-09-16 20:05,473.0
2016-09-16 20:10,484.0
2016-09-16 20:15,483.0
2016-09-16 20:20,490.0
2016-09-16 20:25,499.0
2016-09-16 20:30,500.0
2016-09-16 20:35,503.0
2016-09-16 20:40,503.0
2016-09-16 20:45,506.0
2016-09-16 20:50,505.0
2016-09-16 20:55,504.0
2016-09-16 21:00,494.0
2016-09-16 21:05,501.0
2016-09-16 21:10,501.0
2016-09-16 21:15,497.0
2016-09-16 21:20,496.0
2016-09-16 21:25,491.0
2016-09-16 21:30,488.0
2016-09-16 21:35,483.0
2016-09-16 21:40,480.0
2016-09-16 21:45,480.0
2016-09-16 21:50,472.0
2016-09-16 21:55,468.0
2016-09-16 22:00,462.0
2016-09-16 22:05,453.0
2016-09-16 22:10,445.0
2016-09-16 22:15,441.0
2016-09-16 22:20,436.0
2016-09-16 22:25,430.0
2016-09-16 22:30,427.0
2016-09-16 22:35,424.0
2016-09-16 22:40,421.0
2016-09-16 22:45,415.0
2016-09-16 22:50,413.0
2016-09-16 22:55,408.0
2016-09-16 23:00,403.0
2016-09-16 23:05,397.0
2016-09-16 23:10,393.0
2016-09-16 23:15,389.0
2016-09-16 23:20,384.0
2016-09-16 23:25,384.0
2016-09-16 23:30,380.0
2016-09-16 23:35,374.0
2016-09-16 23:40,370.0
2016-09-16 23:45,368.0
2016-09-16 23:50,364.0
2016-09-16 23:55,362.0
2016-09-17 00:00,357.0
2016-09-17 00:05,354.0
2016-09-17 00:10,350.0
2016-09-17 00:15,347.0
2016-09-17 00:20,344.0
2016-09-17 00:25,342.0
2016-09-17 00:30,339.0
2016-09-17 00:35,336.0
2016-09-17 00:40,332.0
2016-09-17 00:45,330.0
2016-09-17 00:50,327.0
2016-09-17 00:55,327.0
2016-09-17 01:00,324.0
2016-09-17 01:05,321.0
2016-09-17 01:10,318.0
2016-09-17 01:15,316.0
2016-09-17 01:20,314.0
2016-09-17 01:25,313.0
2016-09-17 01:30,304.0
2016-09-17 01:35,308.0
2016-09-17 01:40,307.0
2016-09-17 01:45,299.0
2016-09-17 01:50,304.0
2016-09-17 01:55,304.0
2016-09-17 02:00,301.0
