fecha,consumo
2019-11-05 01:45,308.0
2019-11-05 01:50,306.0
2019-11-05 01:55,305.0
2019-11-05 02:00,304.0
2019-11-05 02:05,303.0
2019-11-05 02:10,303.0
2019-11-05 02:15,302.0
2019-11-05 02:20,301.0
2019-11-05 02:25,300.0
2019-11-05 02:30,300.0
2019-11-05 02:35,299.0
2019-11-05 02:40,299.0
2019-11-05 02:45,296.0
2019-11-05 02:50,297.0
2019-11-05 02:55,297.0
2019-11-05 03:00,295.0
2019-11-05 03:05,296.0
2019-11-05 03:10,295.0
2019-11-05 03:15,294.0
2019-11-05 03:20,294.0
2019-11-05 03:25,293.0
2019-11-05 03:30,292.0
2019-11-05 03:35,294.0
2019-11-05 03:40,292.0
2019-11-05 03:45,294.0
2019-11-05 03:50,294.0
2019-11-05 03:55,294.0
2019-11-05 04:00,294.0
2019-11-05 04:05,296.0
2019-11-05 04:10,295.0
2019-11-05 04:15,295.0
2019-11-05 04:20,296.0
2019-11-05 04:25,295.0
2019-11-05 04:30,297.0
2019-11-05 04:35,297.0
2019-11-05 04:40,296.0
2019-11-05 04:45,297.0
2019-11-05 04:50,298.0
2019-11-05 04:55,300.0
2019-11-05 05:00,301.0
2019-11-05 05:05,303.0
2019-11-05 05:10,304.0
2019-11-05 05:15,306.0
2019-11-05 05:20,307.0
2019-11-05 05:25,308.0
2019-11-05 05:30,310.0
2019-11-05 05:35,311.0
2019-11-05 05:40,314.0
2019-11-05 05:45,314.0
2019-11-05 05:50,317.0
2019-11-05 05:55,321.0
2019-11-05 06:00,326.0
2019-11-05 06:05,336.0
2019-11-05 06:10,341.0
2019-11-05 06:15,347.0
2019-11-05 06:20,351.0
2019-11-05 06:25,354.0
2019-11-05 06:30,360.0
2019-11-05 06:35,366.0
2019-11-05 06:40,371.0
2019-11-05 06:45,376.0
2019-11-05 06:50,383.0
2019-11-05 06:55,389.0
2019-11-05 07:00,396.0
2019-11-05 07:05,406.0
2019-11-05 07:10,410.0
2019-11-05 07:15,411.0
2019-11-05 07:20,412.0
2019-11-05 07:25,416.0
2019-11-05 07:30,419.0
2019-11-05 07:35,423.0
2019-11-05 07:40,427.0
2019-11-05 07:45,430.0
2019-11-05 07:50,434.0
2019-11-05 07:55,439.0
2019-11-05 08:00,443.0
2019-11-05 08:05,447.0
2019-11-05 08:10,452.0
2019-11-05 08:15,456.0
2019-11-05 08:20,459.0
2019-11-05 08:25,459.0
2019-11-05 08:30,461.0
2019-11-05 08:35,463.0
2019-11-05 08:40,463.0
2019-11-05 08:45,468.0
2019-11-05 08:50,471.0
2019-11-05 08:55,470.0
2019-11-05 09:00,475.0
2019-11-05 09:05,479.0
2019-11-05 09:10,484.0
2019-11-05 09:15,484.0
2019-11-05 09:20,486.0
2019-11-05 09:25,487.0
2019-11-05 09:30,490.0
2019-11-05 09:35,491.0
2019-11-05 09:40,495.0
2019-11-05 09:45,498.0
2019-11-05 09:50,499.0
2019-11-05 09:55,500.0
2019-11-05 10:00,501.0
2019-11-05 10:05,501.0
2019-11-05 10:10,502.0
2019-11-05 10:15,502.0
2019-11-05 10:20,501.0
2019-11-05 10:25,507.0
2019-11-05 10:30,503.0
2019-11-05 10:35,506.0
2019-11-05 10:40,506.0
2019-11-05 10:45,506.0
2019-11-05 10:50,506.0
2019-11-05 10:55,501.0
2019-11-05 11:00,501.0
2019-11-05 11:05,502.0
2019-11-05 11:10,499.0
2019-11-05 11:15,500.0
2019-11-05 11:20,504.0
2019-11-05 11:25,502.0
2019-11-05 11:30,502.0
2019-11-05 11:35,502.0
2019-11-05 11:40,501.0
2019-11-05 11:45,503.0
2019-11-05 11:50,506.0
2019-11-05 11:55,506.0
2019-11-05 12:00,502.0
2019-11-05 12:05,502.0
2019-11-05 12:10,504.0
2019-11-05 12:15,508.0
2019-11-05 12:20,509.0
2019-11-05 12:25,507.0
2019-11-05 12:30,506.0
2019-11-05 12:35,512.0
2019-11-05 12:40,508.0
2019-11-05 12:45,512.0
2019-11-05 12:50,515.0
2019-11-05 12:55,515.0
2019-11-05 13:00,514.0
2019-11-05 13:05,510.0
2019-11-05 13:10,511.0
2019-11-05 13:15,509.0
2019-11-05 13:20,512.0
2019-11-05 13:25,510.0
2019-11-05 13:30,508.0
2019-11-05 13:35,511.0
2019-11-05 13:40,508.0
2019-11-05 13:45,509.0
2019-11-05 13:50,508.0
2019-11-05 13:55,508.0
2019-11-05 14:00,507.0
2019-11-05 14:05,506.0
2019-11-05 14:10,505.0
2019-11-05 14:15,505.0
2019-11-05 14:20,506.0
2019-11-05 14:25,500.0
2019-11-05 14:30,501.0
2019-11-05 14:35,501.0
2019-11-05 14:40,502.0
2019-11-05 14:45,500.0
2019-11-05 14:50,496.0
2019-11-05 14:55,496.0
2019-11-05 15:00,494.0
2019-11-05 15:05,492.0
2019-11-05 15:10,492.0
2019-11-05 15:15,489.0
2019-11-05 15:20,490.0
2019-11-05 15:25,483.0
2019-11-05 15:30,482.0
2019-11-05 15:35,480.0
2019-11-05 15:40,479.0
2019-11-05 15:45,477.0
2019-11-05 15:50,475.0
2019-11-05 15:55,475.0
2019-11-05 16:00,474.0
2019-11-05 16:05,469.0
2019-11-05 16:10,469.0
2019-11-05 16:15,470.0
2019-11-05 16:20,469.0
2019-11-05 16:25,469.0
2019-11-05 16:30,470.0
2019-11-05 16:35,467.0
2019-11-05 16:40,466.0
2019-11-05 16:45,466.0
2019-11-05 16:50,468.0
2019-11-05 16:55,467.0
2019-11-05 17:00,467.0
2019-11-05 17:05,466.0
2019-11-05 17:10,466.0
2019-11-05 17:15,465.0
2019-11-05 17:20,464.0
2019-11-05 17:25,465.0
2019-11-05 17:30,468.0
2019-11-05 17:35,470.0
2019-11-05 17:40,471.0
2019-11-05 17:45,475.0
2019-11-05 17:50,475.0
2019-11-05 17:55,478.0
2019-11-05 18:00,478.0
2019-11-05 18:05,481.0
2019-11-05 18:10,484.0
2019-11-05 18:15,488.0
2019-11-05 18:20,489.0
2019-11-05 18:25,497.0
2019-11-05 18:30,505.0
2019-11-05 18:35,514.0
2019-11-05 18:40,520.0
2019-11-05 18:45,523.0
2019-11-05 18:50,524.0
2019-11-05 18:55,522.0
2019-11-05 19:00,522.0
2019-11-05 19:05,523.0
2019-11-05 19:10,523.0
2019-11-05 19:15,525.0
2019-11-05 19:20,525.0
2019-11-05 19:25,527.0
2019-11-05 19:30,529.0
2019-11-05 19:35,529.0
2019-11-05 19:40,529.0
2019-11-05 19:45,528.0
2019-11-05 19:50,530.0
2019-11-05 19:55,530.0
2019-11-05 20:00,531.0
2019-11-05 20:05,526.0
2019-11-05 20:10,529.0
2019-11-05 20:15,530.0
2019-11-05 20:20,525.0
2019-11-05 20:25,525.0
2019-11-05 20:30,524.0
2019-11-05 20:35,524.0
2019-11-05 20:40,525.0
2019-11-05 20:45,521.0
2019-11-05 20:50,515.0
2019-11-05 20:55,518.0
2019-11-05 21:00,514.0
2019-11-05 21:05,513.0
2019-11-05 21:10,504.0
2019-11-05 21:15,503.0
2019-11-05 21:20,500.0
2019-11-05 21:25,494.0
2019-11-05 21:30,491.0
2019-11-05 21:35,489.0
2019-11-05 21:40,477.0
2019-11-05 21:45,478.0
2019-11-05 21:50,470.0
2019-11-05 21:55,463.0
2019-11-05 22:00,452.0
2019-11-05 22:05,445.0
2019-11-05 22:10,439.0
2019-11-05 22:15,436.0
2019-11-05 22:20,429.0
2019-11-05 22:25,425.0
2019-11-05 22:30,420.0
2019-11-05 22:35,413.0
2019-11-05 22:40,409.0
2019-11-05 22:45,407.0
2019-11-05 22:50,402.0
2019-11-05 22:55,399.0
2019-11-05 23:00,399.0
2019-11-05 23:05,396.0
2019-11-05 23:10,383.0
2019-11-05 23:15,384.0
2019-11-05 23:20,378.0
2019-11-05 23:25,375.0
2019-11-05 23:30,372.0
2019-11-05 23:35,364.0
2019-11-05 23:40,362.0
2019-11-05 23:45,358.0
2019-11-05 23:50,354.0
2019-11-05 23:55,353.0
2019-11-06 00:00,347.0
2019-11-06 00:05,346.0
2019-11-06 00:10,346.0
2019-11-06 00:15,340.0
2019-11-06 00:20,337.0
2019-11-06 00:25,334.0
2019-11-06 00:30,333.0
2019-11-06 00:35,330.0
2019-11-06 00:40,329.0
2019-11-06 00:45,325.0
2019-11-06 00:50,320.0
2019-11-06 00:55,318.0
2019-11-06 01:00,314.0
2019-11-06 01:05,316.0
2019-11-06 01:10,311.0
2019-11-06 01:15,312.0
2019-11-06 01:20,308.0
2019-11-06 01:25,309.0
2019-11-06 01:30,306.0
2019-11-06 01:35,306.0
2019-11-06 01:40,300.0
2019-11-06 01:45,301.0
2019-11-06 01:50,303.0
2019-11-06 01:55,300.0
2019-11-06 02:00,301.0
