fecha,consumo
2016-08-19 17:30,457.0
2016-08-19 17:35,456.0
2016-08-19 17:40,458.0
2016-08-19 17:45,459.0
2016-08-19 17:50,462.0
2016-08-19 17:55,463.0
2016-08-19 18:00,460.0
2016-08-19 18:05,461.0
2016-08-19 18:10,466.0
2016-08-19 18:15,464.0
2016-08-19 18:20,463.0
2016-08-19 18:25,466.0
2016-08-19 18:30,462.0
2016-08-19 18:35,463.0
2016-08-19 18:40,463.0
2016-08-19 18:45,467.0
2016-08-19 18:50,467.0
2016-08-19 18:55,463.0
2016-08-19 19:00,465.0
2016-08-19 19:05,463.0
2016-08-19 19:10,464.0
2016-08-19 19:15,465.0
2016-08-19 19:20,466.0
2016-08-19 19:25,466.0
2016-08-19 19:30,468.0
2016-08-19 19:35,468.0
2016-08-19 19:40,470.0
2016-08-19 19:45,468.0
2016-08-19 19:50,471.0
2016-08-19 19:55,470.0
2016-08-19 20:00,469.0
2016-08-19 20:05,469.0
2016-08-19 20:10,469.0
2016-08-19 20:15,470.0
2016-08-19 20:20,471.0
2016-08-19 20:25,475.0
2016-08-19 20:30,474.0
2016-08-19 20:35,476.0
2016-08-19 20:40,479.0
2016-08-19 20:45,481.0
2016-08-19 20:50,487.0
2016-08-19 20:55,495.0
2016-08-19 21:00,500.0
2016-08-19 21:05,500.0
2016-08-19 21:10,500.0
2016-08-19 21:15,501.0
2016-08-19 21:20,498.0
2016-08-19 21:25,498.0
2016-08-19 21:30,496.0
2016-08-19 21:35,492.0
2016-08-19 21:40,489.0
2016-08-19 21:45,487.0
2016-08-19 21:50,484.0
2016-08-19 21:55,479.0
2016-08-19 22:00,474.0
2016-08-19 22:05,467.0
2016-08-19 22:10,462.0
2016-08-19 22:15,458.0
2016-08-19 22:20,452.0
2016-08-19 22:25,447.0
2016-08-19 22:30,445.0
2016-08-19 22:35,439.0
2016-08-19 22:40,435.0
2016-08-19 22:45,430.0
2016-08-19 22:50,427.0
2016-08-19 22:55,424.0
2016-08-19 23:00,418.0
2016-08-19 23:05,413.0
2016-08-19 23:10,411.0
2016-08-19 23:15,406.0
2016-08-19 23:20,404.0
2016-08-19 23:25,399.0
2016-08-19 23:30,396.0
2016-08-19 23:35,389.0
2016-08-19 23:40,387.0
2016-08-19 23:45,382.0
2016-08-19 23:50,378.0
2016-08-19 23:55,374.0
2016-08-20 00:00,371.0
2016-08-20 00:05,368.0
2016-08-20 00:10,361.0
2016-08-20 00:15,359.0
2016-08-20 00:20,358.0
2016-08-20 00:25,352.0
2016-08-20 00:30,350.0
2016-08-20 00:35,346.0
2016-08-20 00:40,344.0
2016-08-20 00:45,341.0
2016-08-20 00:50,340.0
2016-08-20 00:55,337.0
2016-08-20 01:00,333.0
2016-08-20 01:05,335.0
2016-08-20 01:10,330.0
2016-08-20 01:15,327.0
2016-08-20 01:20,324.0
2016-08-20 01:25,323.0
2016-08-20 01:30,321.0
2016-08-20 01:35,320.0
2016-08-20 01:40,317.0
2016-08-20 01:45,315.0
2016-08-20 01:50,316.0
2016-08-20 01:55,314.0
2016-08-20 02:00,314.0
