fecha,consumo
2019-12-30 07:15,373.0
2019-12-30 07:20,379.0
2019-12-30 07:25,382.0
2019-12-30 07:30,390.0
2019-12-30 07:35,395.0
2019-12-30 07:40,397.0
2019-12-30 07:45,398.0
2019-12-30 07:50,395.0
2019-12-30 07:55,395.0
2019-12-30 08:00,396.0
2019-12-30 08:05,403.0
2019-12-30 08:10,410.0
2019-12-30 08:15,414.0
2019-12-30 08:20,419.0
2019-12-30 08:25,425.0
2019-12-30 08:30,430.0
2019-12-30 08:35,432.0
2019-12-30 08:40,440.0
2019-12-30 08:45,443.0
2019-12-30 08:50,446.0
2019-12-30 08:55,449.0
2019-12-30 09:00,453.0
2019-12-30 09:05,460.0
2019-12-30 09:10,465.0
2019-12-30 09:15,466.0
2019-12-30 09:20,468.0
2019-12-30 09:25,472.0
2019-12-30 09:30,474.0
2019-12-30 09:35,478.0
2019-12-30 09:40,480.0
2019-12-30 09:45,481.0
2019-12-30 09:50,486.0
2019-12-30 09:55,488.0
2019-12-30 10:00,488.0
2019-12-30 10:05,490.0
2019-12-30 10:10,492.0
2019-12-30 10:15,493.0
2019-12-30 10:20,493.0
2019-12-30 10:25,494.0
2019-12-30 10:30,494.0
2019-12-30 10:35,493.0
2019-12-30 10:40,494.0
2019-12-30 10:45,494.0
2019-12-30 10:50,491.0
2019-12-30 10:55,492.0
2019-12-30 11:00,492.0
2019-12-30 11:05,491.0
2019-12-30 11:10,490.0
2019-12-30 11:15,490.0
2019-12-30 11:20,490.0
2019-12-30 11:25,492.0
2019-12-30 11:30,487.0
2019-12-30 11:35,488.0
2019-12-30 11:40,488.0
2019-12-30 11:45,487.0
2019-12-30 11:50,485.0
2019-12-30 11:55,486.0
2019-12-30 12:00,488.0
2019-12-30 12:05,488.0
2019-12-30 12:10,487.0
2019-12-30 12:15,487.0
2019-12-30 12:20,486.0
2019-12-30 12:25,489.0
2019-12-30 12:30,490.0
2019-12-30 12:35,492.0
2019-12-30 12:40,492.0
2019-12-30 12:45,488.0
2019-12-30 12:50,492.0
2019-12-30 12:55,493.0
2019-12-30 13:00,491.0
2019-12-30 13:05,493.0
2019-12-30 13:10,492.0
2019-12-30 13:15,492.0
2019-12-30 13:20,494.0
2019-12-30 13:25,498.0
2019-12-30 13:30,493.0
2019-12-30 13:35,493.0
2019-12-30 13:40,495.0
2019-12-30 13:45,496.0
2019-12-30 13:50,495.0
2019-12-30 13:55,496.0
2019-12-30 14:00,495.0
2019-12-30 14:05,495.0
2019-12-30 14:10,493.0
2019-12-30 14:15,493.0
2019-12-30 14:20,490.0
2019-12-30 14:25,490.0
2019-12-30 14:30,490.0
2019-12-30 14:35,487.0
2019-12-30 14:40,485.0
2019-12-30 14:45,484.0
2019-12-30 14:50,482.0
2019-12-30 14:55,480.0
2019-12-30 15:00,479.0
2019-12-30 15:05,476.0
2019-12-30 15:10,475.0
2019-12-30 15:15,474.0
2019-12-30 15:20,471.0
2019-12-30 15:25,469.0
2019-12-30 15:30,465.0
2019-12-30 15:35,467.0
2019-12-30 15:40,462.0
2019-12-30 15:45,463.0
2019-12-30 15:50,460.0
2019-12-30 15:55,460.0
2019-12-30 16:00,457.0
2019-12-30 16:05,457.0
2019-12-30 16:10,455.0
2019-12-30 16:15,455.0
2019-12-30 16:20,454.0
2019-12-30 16:25,452.0
2019-12-30 16:30,456.0
2019-12-30 16:35,453.0
2019-12-30 16:40,454.0
2019-12-30 16:45,458.0
2019-12-30 16:50,457.0
2019-12-30 16:55,457.0
2019-12-30 17:00,455.0
2019-12-30 17:05,457.0
2019-12-30 17:10,456.0
2019-12-30 17:15,454.0
2019-12-30 17:20,454.0
2019-12-30 17:25,456.0
2019-12-30 17:30,456.0
2019-12-30 17:35,457.0
2019-12-30 17:40,459.0
2019-12-30 17:45,460.0
2019-12-30 17:50,461.0
2019-12-30 17:55,463.0
2019-12-30 18:00,465.0
2019-12-30 18:05,462.0
2019-12-30 18:10,466.0
2019-12-30 18:15,472.0
2019-12-30 18:20,475.0
2019-12-30 18:25,485.0
2019-12-30 18:30,494.0
2019-12-30 18:35,498.0
2019-12-30 18:40,508.0
2019-12-30 18:45,513.0
2019-12-30 18:50,512.0
2019-12-30 18:55,512.0
2019-12-30 19:00,514.0
2019-12-30 19:05,516.0
2019-12-30 19:10,515.0
2019-12-30 19:15,516.0
2019-12-30 19:20,513.0
2019-12-30 19:25,517.0
2019-12-30 19:30,517.0
2019-12-30 19:35,519.0
2019-12-30 19:40,521.0
2019-12-30 19:45,519.0
2019-12-30 19:50,517.0
2019-12-30 19:55,522.0
2019-12-30 20:00,521.0
2019-12-30 20:05,519.0
2019-12-30 20:10,520.0
2019-12-30 20:15,522.0
2019-12-30 20:20,518.0
2019-12-30 20:25,517.0
2019-12-30 20:30,514.0
2019-12-30 20:35,514.0
2019-12-30 20:40,514.0
2019-12-30 20:45,515.0
2019-12-30 20:50,512.0
2019-12-30 20:55,513.0
2019-12-30 21:00,510.0
2019-12-30 21:05,506.0
2019-12-30 21:10,505.0
2019-12-30 21:15,500.0
2019-12-30 21:20,495.0
2019-12-30 21:25,493.0
2019-12-30 21:30,490.0
2019-12-30 21:35,484.0
2019-12-30 21:40,482.0
2019-12-30 21:45,478.0
2019-12-30 21:50,474.0
2019-12-30 21:55,468.0
2019-12-30 22:00,464.0
2019-12-30 22:05,457.0
2019-12-30 22:10,455.0
2019-12-30 22:15,449.0
2019-12-30 22:20,448.0
2019-12-30 22:25,440.0
2019-12-30 22:30,437.0
2019-12-30 22:35,431.0
2019-12-30 22:40,427.0
2019-12-30 22:45,423.0
2019-12-30 22:50,415.0
2019-12-30 22:55,409.0
2019-12-30 23:00,404.0
2019-12-30 23:05,404.0
2019-12-30 23:10,398.0
2019-12-30 23:15,392.0
2019-12-30 23:20,388.0
2019-12-30 23:25,387.0
2019-12-30 23:30,380.0
2019-12-30 23:35,379.0
2019-12-30 23:40,372.0
2019-12-30 23:45,370.0
2019-12-30 23:50,364.0
2019-12-30 23:55,361.0
2019-12-31 00:00,356.0
2019-12-31 00:05,356.0
2019-12-31 00:10,352.0
2019-12-31 00:15,350.0
2019-12-31 00:20,348.0
2019-12-31 00:25,344.0
2019-12-31 00:30,341.0
2019-12-31 00:35,338.0
2019-12-31 00:40,333.0
2019-12-31 00:45,329.0
2019-12-31 00:50,326.0
2019-12-31 00:55,324.0
2019-12-31 01:00,322.0
2019-12-31 01:05,319.0
2019-12-31 01:10,317.0
2019-12-31 01:15,314.0
2019-12-31 01:20,314.0
2019-12-31 01:25,311.0
2019-12-31 01:30,304.0
2019-12-31 01:35,305.0
2019-12-31 01:40,305.0
2019-12-31 01:45,302.0
2019-12-31 01:50,302.0
2019-12-31 01:55,301.0
2019-12-31 02:00,300.0
