fecha,consumo
2021-08-08 02:30,287.0
2021-08-08 02:35,286.0
2021-08-08 02:40,284.0
2021-08-08 02:45,285.0
2021-08-08 02:50,283.0
2021-08-08 02:55,284.0
2021-08-08 03:00,282.0
2021-08-08 03:05,280.0
2021-08-08 03:10,281.0
2021-08-08 03:15,281.0
2021-08-08 03:20,281.0
2021-08-08 03:25,280.0
2021-08-08 03:30,280.0
2021-08-08 03:35,279.0
2021-08-08 03:40,280.0
2021-08-08 03:45,279.0
2021-08-08 03:50,278.0
2021-08-08 03:55,278.0
2021-08-08 04:00,277.0
2021-08-08 04:05,277.0
2021-08-08 04:10,277.0
2021-08-08 04:15,277.0
2021-08-08 04:20,277.0
2021-08-08 04:25,279.0
2021-08-08 04:30,276.0
2021-08-08 04:35,276.0
2021-08-08 04:40,277.0
2021-08-08 04:45,277.0
2021-08-08 04:50,278.0
2021-08-08 04:55,277.0
2021-08-08 05:00,277.0
2021-08-08 05:05,278.0
2021-08-08 05:10,278.0
2021-08-08 05:15,278.0
2021-08-08 05:20,278.0
2021-08-08 05:25,278.0
2021-08-08 05:30,279.0
2021-08-08 05:35,279.0
2021-08-08 05:40,279.0
2021-08-08 05:45,280.0
2021-08-08 05:50,278.0
2021-08-08 05:55,280.0
2021-08-08 06:00,282.0
2021-08-08 06:05,283.0
2021-08-08 06:10,285.0
2021-08-08 06:15,285.0
2021-08-08 06:20,286.0
2021-08-08 06:25,286.0
2021-08-08 06:30,287.0
2021-08-08 06:35,287.0
2021-08-08 06:40,287.0
2021-08-08 06:45,289.0
2021-08-08 06:50,289.0
2021-08-08 06:55,291.0
2021-08-08 07:00,293.0
2021-08-08 07:05,295.0
2021-08-08 07:10,299.0
2021-08-08 07:15,298.0
2021-08-08 07:20,298.0
2021-08-08 07:25,293.0
2021-08-08 07:30,291.0
2021-08-08 07:35,286.0
2021-08-08 07:40,288.0
2021-08-08 07:45,289.0
2021-08-08 07:50,290.0
2021-08-08 07:55,293.0
2021-08-08 08:00,295.0
2021-08-08 08:05,299.0
2021-08-08 08:10,301.0
2021-08-08 08:15,304.0
2021-08-08 08:20,308.0
2021-08-08 08:25,311.0
2021-08-08 08:30,312.0
2021-08-08 08:35,316.0
2021-08-08 08:40,318.0
2021-08-08 08:45,323.0
2021-08-08 08:50,326.0
2021-08-08 08:55,327.0
2021-08-08 09:00,332.0
2021-08-08 09:05,337.0
2021-08-08 09:10,341.0
2021-08-08 09:15,344.0
2021-08-08 09:20,347.0
2021-08-08 09:25,350.0
2021-08-08 09:30,352.0
2021-08-08 09:35,355.0
2021-08-08 09:40,357.0
2021-08-08 09:45,362.0
2021-08-08 09:50,365.0
2021-08-08 09:55,366.0
2021-08-08 10:00,372.0
2021-08-08 10:05,374.0
2021-08-08 10:10,377.0
2021-08-08 10:15,378.0
2021-08-08 10:20,380.0
2021-08-08 10:25,380.0
2021-08-08 10:30,383.0
2021-08-08 10:35,384.0
2021-08-08 10:40,382.0
2021-08-08 10:45,383.0
2021-08-08 10:50,384.0
2021-08-08 10:55,387.0
2021-08-08 11:00,388.0
2021-08-08 11:05,385.0
2021-08-08 11:10,385.0
2021-08-08 11:15,386.0
2021-08-08 11:20,386.0
2021-08-08 11:25,387.0
2021-08-08 11:30,384.0
2021-08-08 11:35,387.0
2021-08-08 11:40,387.0
2021-08-08 11:45,389.0
2021-08-08 11:50,387.0
2021-08-08 11:55,386.0
2021-08-08 12:00,391.0
2021-08-08 12:05,389.0
2021-08-08 12:10,389.0
2021-08-08 12:15,397.0
2021-08-08 12:20,391.0
2021-08-08 12:25,390.0
2021-08-08 12:30,391.0
2021-08-08 12:35,391.0
2021-08-08 12:40,394.0
2021-08-08 12:45,392.0
2021-08-08 12:50,396.0
2021-08-08 12:55,396.0
2021-08-08 13:00,395.0
2021-08-08 13:05,400.0
2021-08-08 13:10,400.0
2021-08-08 13:15,403.0
2021-08-08 13:20,406.0
2021-08-08 13:25,406.0
2021-08-08 13:30,407.0
2021-08-08 13:35,409.0
2021-08-08 13:40,411.0
2021-08-08 13:45,410.0
2021-08-08 13:50,410.0
2021-08-08 13:55,411.0
2021-08-08 14:00,412.0
2021-08-08 14:05,409.0
2021-08-08 14:10,408.0
2021-08-08 14:15,408.0
2021-08-08 14:20,404.0
2021-08-08 14:25,404.0
2021-08-08 14:30,403.0
2021-08-08 14:35,401.0
2021-08-08 14:40,401.0
2021-08-08 14:45,397.0
2021-08-08 14:50,394.0
2021-08-08 14:55,393.0
2021-08-08 15:00,389.0
2021-08-08 15:05,386.0
2021-08-08 15:10,387.0
2021-08-08 15:15,384.0
2021-08-08 15:20,384.0
2021-08-08 15:25,380.0
2021-08-08 15:30,380.0
2021-08-08 15:35,377.0
2021-08-08 15:40,376.0
2021-08-08 15:45,375.0
2021-08-08 15:50,372.0
2021-08-08 15:55,369.0
2021-08-08 16:00,369.0
2021-08-08 16:05,369.0
2021-08-08 16:10,369.0
2021-08-08 16:15,367.0
2021-08-08 16:20,366.0
2021-08-08 16:25,369.0
2021-08-08 16:30,367.0
2021-08-08 16:35,365.0
2021-08-08 16:40,366.0
2021-08-08 16:45,364.0
2021-08-08 16:50,363.0
2021-08-08 16:55,364.0
2021-08-08 17:00,362.0
2021-08-08 17:05,364.0
2021-08-08 17:10,365.0
2021-08-08 17:15,363.0
2021-08-08 17:20,363.0
2021-08-08 17:25,364.0
2021-08-08 17:30,362.0
2021-08-08 17:35,363.0
2021-08-08 17:40,365.0
2021-08-08 17:45,363.0
2021-08-08 17:50,364.0
2021-08-08 17:55,364.0
2021-08-08 18:00,367.0
2021-08-08 18:05,365.0
2021-08-08 18:10,367.0
2021-08-08 18:15,366.0
2021-08-08 18:20,368.0
2021-08-08 18:25,366.0
2021-08-08 18:30,367.0
2021-08-08 18:35,369.0
2021-08-08 18:40,370.0
2021-08-08 18:45,369.0
2021-08-08 18:50,372.0
2021-08-08 18:55,374.0
2021-08-08 19:00,371.0
2021-08-08 19:05,373.0
2021-08-08 19:10,375.0
2021-08-08 19:15,378.0
2021-08-08 19:20,377.0
2021-08-08 19:25,379.0
2021-08-08 19:30,378.0
2021-08-08 19:35,382.0
2021-08-08 19:40,383.0
2021-08-08 19:45,383.0
2021-08-08 19:50,383.0
2021-08-08 19:55,387.0
2021-08-08 20:00,387.0
2021-08-08 20:05,388.0
2021-08-08 20:10,391.0
2021-08-08 20:15,391.0
2021-08-08 20:20,393.0
2021-08-08 20:25,396.0
2021-08-08 20:30,401.0
2021-08-08 20:35,402.0
2021-08-08 20:40,402.0
2021-08-08 20:45,402.0
2021-08-08 20:50,406.0
2021-08-08 20:55,412.0
2021-08-08 21:00,417.0
2021-08-08 21:05,424.0
2021-08-08 21:10,427.0
2021-08-08 21:15,426.0
2021-08-08 21:20,425.0
2021-08-08 21:25,427.0
2021-08-08 21:30,427.0
2021-08-08 21:35,426.0
2021-08-08 21:40,422.0
2021-08-08 21:45,420.0
2021-08-08 21:50,420.0
2021-08-08 21:55,417.0
2021-08-08 22:00,415.0
2021-08-08 22:05,413.0
2021-08-08 22:10,409.0
2021-08-08 22:15,407.0
2021-08-08 22:20,403.0
2021-08-08 22:25,400.0
2021-08-08 22:30,397.0
2021-08-08 22:35,394.0
2021-08-08 22:40,390.0
2021-08-08 22:45,387.0
2021-08-08 22:50,384.0
2021-08-08 22:55,380.0
2021-08-08 23:00,378.0
2021-08-08 23:05,374.0
2021-08-08 23:10,369.0
2021-08-08 23:15,367.0
2021-08-08 23:20,362.0
2021-08-08 23:25,362.0
2021-08-08 23:30,356.0
2021-08-08 23:35,352.0
2021-08-08 23:40,348.0
2021-08-08 23:45,343.0
2021-08-08 23:50,339.0
2021-08-08 23:55,337.0
2021-08-09 00:00,336.0
2021-08-09 00:05,330.0
2021-08-09 00:10,328.0
2021-08-09 00:15,328.0
2021-08-09 00:20,329.0
2021-08-09 00:25,323.0
2021-08-09 00:30,322.0
2021-08-09 00:35,316.0
2021-08-09 00:40,315.0
2021-08-09 00:45,312.0
2021-08-09 00:50,312.0
2021-08-09 00:55,305.0
2021-08-09 01:00,308.0
2021-08-09 01:05,305.0
2021-08-09 01:10,304.0
2021-08-09 01:15,303.0
2021-08-09 01:20,298.0
2021-08-09 01:25,297.0
2021-08-09 01:30,297.0
2021-08-09 01:35,297.0
2021-08-09 01:40,293.0
2021-08-09 01:45,294.0
2021-08-09 01:50,291.0
2021-08-09 01:55,290.0
2021-08-09 02:00,289.0
