fecha,consumo
2016-07-21 14:25,530.0
2016-07-21 14:30,528.0
2016-07-21 14:35,526.0
2016-07-21 14:40,527.0
2016-07-21 14:45,521.0
2016-07-21 14:50,521.0
2016-07-21 14:55,518.0
2016-07-21 15:00,516.0
2016-07-21 15:05,513.0
2016-07-21 15:10,509.0
2016-07-21 15:15,510.0
2016-07-21 15:20,506.0
2016-07-21 15:25,504.0
2016-07-21 15:30,503.0
2016-07-21 15:35,502.0
2016-07-21 15:40,502.0
2016-07-21 15:45,500.0
2016-07-21 15:50,498.0
2016-07-21 15:55,497.0
2016-07-21 16:00,497.0
2016-07-21 16:05,494.0
2016-07-21 16:10,494.0
2016-07-21 16:15,492.0
2016-07-21 16:20,493.0
2016-07-21 16:25,493.0
2016-07-21 16:30,492.0
2016-07-21 16:35,493.0
2016-07-21 16:40,491.0
2016-07-21 16:45,493.0
2016-07-21 16:50,494.0
2016-07-21 16:55,492.0
2016-07-21 17:00,492.0
2016-07-21 17:05,494.0
2016-07-21 17:10,494.0
2016-07-21 17:15,493.0
2016-07-21 17:20,493.0
2016-07-21 17:25,493.0
2016-07-21 17:30,492.0
2016-07-21 17:35,494.0
2016-07-21 17:40,491.0
2016-07-21 17:45,491.0
2016-07-21 17:50,491.0
2016-07-21 17:55,494.0
2016-07-21 18:00,489.0
2016-07-21 18:05,491.0
2016-07-21 18:10,491.0
2016-07-21 18:15,491.0
2016-07-21 18:20,491.0
2016-07-21 18:25,492.0
2016-07-21 18:30,490.0
2016-07-21 18:35,489.0
2016-07-21 18:40,492.0
2016-07-21 18:45,489.0
2016-07-21 18:50,488.0
2016-07-21 18:55,488.0
2016-07-21 19:00,488.0
2016-07-21 19:05,488.0
2016-07-21 19:10,487.0
2016-07-21 19:15,486.0
2016-07-21 19:20,486.0
2016-07-21 19:25,487.0
2016-07-21 19:30,485.0
2016-07-21 19:35,484.0
2016-07-21 19:40,486.0
2016-07-21 19:45,486.0
2016-07-21 19:50,488.0
2016-07-21 19:55,484.0
2016-07-21 20:00,482.0
2016-07-21 20:05,480.0
2016-07-21 20:10,482.0
2016-07-21 20:15,482.0
2016-07-21 20:20,484.0
2016-07-21 20:25,484.0
2016-07-21 20:30,483.0
2016-07-21 20:35,486.0
2016-07-21 20:40,486.0
2016-07-21 20:45,487.0
2016-07-21 20:50,489.0
2016-07-21 20:55,492.0
2016-07-21 21:00,492.0
2016-07-21 21:05,493.0
2016-07-21 21:10,498.0
2016-07-21 21:15,503.0
2016-07-21 21:20,507.0
2016-07-21 21:25,510.0
2016-07-21 21:30,512.0
2016-07-21 21:35,510.0
2016-07-21 21:40,509.0
2016-07-21 21:45,505.0
2016-07-21 21:50,506.0
2016-07-21 21:55,499.0
2016-07-21 22:00,495.0
2016-07-21 22:05,487.0
2016-07-21 22:10,484.0
2016-07-21 22:15,476.0
2016-07-21 22:20,472.0
2016-07-21 22:25,469.0
2016-07-21 22:30,467.0
2016-07-21 22:35,463.0
2016-07-21 22:40,459.0
2016-07-21 22:45,453.0
2016-07-21 22:50,448.0
2016-07-21 22:55,444.0
2016-07-21 23:00,440.0
2016-07-21 23:05,431.0
2016-07-21 23:10,430.0
2016-07-21 23:15,425.0
2016-07-21 23:20,424.0
2016-07-21 23:25,416.0
2016-07-21 23:30,414.0
2016-07-21 23:35,409.0
2016-07-21 23:40,407.0
2016-07-21 23:45,401.0
2016-07-21 23:50,396.0
2016-07-21 23:55,393.0
2016-07-22 00:00,388.0
2016-07-22 00:05,384.0
2016-07-22 00:10,381.0
2016-07-22 00:15,378.0
2016-07-22 00:20,375.0
2016-07-22 00:25,371.0
2016-07-22 00:30,367.0
2016-07-22 00:35,363.0
2016-07-22 00:40,362.0
2016-07-22 00:45,359.0
2016-07-22 00:50,355.0
2016-07-22 00:55,353.0
2016-07-22 01:00,352.0
2016-07-22 01:05,348.0
2016-07-22 01:10,344.0
2016-07-22 01:15,341.0
2016-07-22 01:20,341.0
2016-07-22 01:25,337.0
2016-07-22 01:30,337.0
2016-07-22 01:35,335.0
2016-07-22 01:40,336.0
2016-07-22 01:45,331.0
2016-07-22 01:50,330.0
2016-07-22 01:55,328.0
2016-07-22 02:00,327.0
