fecha,consumo
2022-03-20 08:40,334
2022-03-20 08:45,335
2022-03-20 08:50,338
2022-03-20 08:55,344
2022-03-20 09:00,346
2022-03-20 09:05,354
2022-03-20 09:10,358
2022-03-20 09:15,362
2022-03-20 09:20,365
2022-03-20 09:25,366
2022-03-20 09:30,368
2022-03-20 09:35,370
2022-03-20 09:40,375
2022-03-20 09:45,379
2022-03-20 09:50,383
2022-03-20 09:55,379
2022-03-20 10:00,383
2022-03-20 10:05,386
2022-03-20 10:10,391
2022-03-20 10:15,394
2022-03-20 10:20,396
2022-03-20 10:25,389
2022-03-20 10:30,393
2022-03-20 10:35,393
2022-03-20 10:40,392
2022-03-20 10:45,390
2022-03-20 10:50,385
2022-03-20 10:55,387
2022-03-20 11:00,386
2022-03-20 11:05,389
2022-03-20 11:10,400
2022-03-20 11:15,403
2022-03-20 11:20,398
2022-03-20 11:25,400
2022-03-20 11:30,402
2022-03-20 11:35,397
2022-03-20 11:40,402
2022-03-20 11:45,399
2022-03-20 11:50,402
2022-03-20 11:55,399
2022-03-20 12:00,399
2022-03-20 12:05,399
2022-03-20 12:10,400
2022-03-20 12:15,394
2022-03-20 12:20,403
2022-03-20 12:25,403
2022-03-20 12:30,404
2022-03-20 12:35,402
2022-03-20 12:40,402
2022-03-20 12:45,400
2022-03-20 12:50,403
2022-03-20 12:55,402
2022-03-20 13:00,403
2022-03-20 13:05,405
2022-03-20 13:10,411
2022-03-20 13:15,410
2022-03-20 13:20,410
2022-03-20 13:25,416
2022-03-20 13:30,419
2022-03-20 13:35,418
2022-03-20 13:40,416
2022-03-20 13:45,414
2022-03-20 13:50,420
2022-03-20 13:55,416
2022-03-20 14:00,416
2022-03-20 14:05,417
2022-03-20 14:10,418
2022-03-20 14:15,415
2022-03-20 14:20,417
2022-03-20 14:25,404
2022-03-20 14:30,416
2022-03-20 14:35,404
2022-03-20 14:40,402
2022-03-20 14:45,406
2022-03-20 14:50,394
2022-03-20 14:55,396
2022-03-20 15:00,387
2022-03-20 15:05,390
2022-03-20 15:10,382
2022-03-20 15:15,384
2022-03-20 15:20,381
2022-03-20 15:25,375
2022-03-20 15:30,373
2022-03-20 15:35,372
2022-03-20 15:40,370
2022-03-20 15:45,369
2022-03-20 15:50,372
2022-03-20 15:55,373
2022-03-20 16:00,370
2022-03-20 16:05,370
2022-03-20 16:10,369
2022-03-20 16:15,369
2022-03-20 16:20,373
2022-03-20 16:25,372
2022-03-20 16:30,367
2022-03-20 16:35,367
2022-03-20 16:40,371
2022-03-20 16:45,372
2022-03-20 16:50,373
2022-03-20 16:55,374
2022-03-20 17:00,374
2022-03-20 17:05,376
2022-03-20 17:10,377
2022-03-20 17:15,379
2022-03-20 17:20,378
2022-03-20 17:25,379
2022-03-20 17:30,379
2022-03-20 17:35,386
2022-03-20 17:40,388
2022-03-20 17:45,389
2022-03-20 17:50,392
2022-03-20 17:55,393
2022-03-20 18:00,394
2022-03-20 18:05,399
2022-03-20 18:10,400
2022-03-20 18:15,401
2022-03-20 18:20,401
2022-03-20 18:25,405
2022-03-20 18:30,404
2022-03-20 18:35,407
2022-03-20 18:40,409
2022-03-20 18:45,411
2022-03-20 18:50,413
2022-03-20 18:55,416
2022-03-20 19:00,415
2022-03-20 19:05,421
2022-03-20 19:10,423
2022-03-20 19:15,429
2022-03-20 19:20,435
2022-03-20 19:25,443
2022-03-20 19:30,452
2022-03-20 19:35,457
2022-03-20 19:40,461
2022-03-20 19:45,464
2022-03-20 19:50,464
2022-03-20 19:55,467
2022-03-20 20:00,468
2022-03-20 20:05,471
2022-03-20 20:10,469
2022-03-20 20:15,468
2022-03-20 20:20,466
2022-03-20 20:25,466
2022-03-20 20:30,464
2022-03-20 20:35,463
2022-03-20 20:40,463
2022-03-20 20:45,463
2022-03-20 20:50,462
2022-03-20 20:55,465
2022-03-20 21:00,460
2022-03-20 21:05,459
2022-03-20 21:10,452
2022-03-20 21:15,448
2022-03-20 21:20,444
2022-03-20 21:25,441
2022-03-20 21:30,437
2022-03-20 21:35,432
2022-03-20 21:40,429
2022-03-20 21:45,424
2022-03-20 21:50,421
2022-03-20 21:55,415
2022-03-20 22:00,417
2022-03-20 22:05,413
2022-03-20 22:10,409
2022-03-20 22:15,407
2022-03-20 22:20,402
2022-03-20 22:25,397
2022-03-20 22:30,393
2022-03-20 22:35,388
2022-03-20 22:40,385
2022-03-20 22:45,381
2022-03-20 22:50,377
2022-03-20 22:55,374
2022-03-20 23:00,369
2022-03-20 23:05,363
2022-03-20 23:10,361
2022-03-20 23:15,356
2022-03-20 23:20,352
2022-03-20 23:25,348
2022-03-20 23:30,344
2022-03-20 23:35,339
2022-03-20 23:40,336
2022-03-20 23:45,331
2022-03-20 23:50,327
2022-03-20 23:55,322
2022-03-21 00:00,319
2022-03-21 00:05,317
2022-03-21 00:10,314
2022-03-21 00:15,312
2022-03-21 00:20,307
2022-03-21 00:25,306
2022-03-21 00:30,303
2022-03-21 00:35,300
2022-03-21 00:40,298
2022-03-21 00:45,297
2022-03-21 00:50,293
2022-03-21 00:55,292
2022-03-21 01:00,289
2022-03-21 01:05,287
2022-03-21 01:10,287
2022-03-21 01:15,284
2022-03-21 01:20,282
2022-03-21 01:25,281
2022-03-21 01:30,279
2022-03-21 01:35,276
2022-03-21 01:40,275
2022-03-21 01:45,276
2022-03-21 01:50,272
2022-03-21 01:55,273
2022-03-21 02:00,270
2022-03-21 02:05,
2022-03-21 02:10,
2022-03-21 02:15,
2022-03-21 02:20,
2022-03-21 02:25,
2022-03-21 02:30,
2022-03-21 02:35,
2022-03-21 02:40,
2022-03-21 02:45,
2022-03-21 02:50,
2022-03-21 02:55,
