fecha,consumo
2018-07-11 06:35,348
2018-07-11 06:40,351
2018-07-11 06:45,355
2018-07-11 06:50,359
2018-07-11 06:55,368
2018-07-11 07:00,373
2018-07-11 07:05,377
2018-07-11 07:10,380
2018-07-11 07:15,380
2018-07-11 07:20,382
2018-07-11 07:25,386
2018-07-11 07:30,391
2018-07-11 07:35,394
2018-07-11 07:40,396
2018-07-11 07:45,401
2018-07-11 07:50,402
2018-07-11 07:55,405
2018-07-11 08:00,409
2018-07-11 08:05,415
2018-07-11 08:10,423
2018-07-11 08:15,426
2018-07-11 08:20,430
2018-07-11 08:25,432
2018-07-11 08:30,436
2018-07-11 08:35,440
2018-07-11 08:40,444
2018-07-11 08:45,445
2018-07-11 08:50,447
2018-07-11 08:55,451
2018-07-11 09:00,456
2018-07-11 09:05,459
2018-07-11 09:10,463
2018-07-11 09:15,467
2018-07-11 09:20,469
2018-07-11 09:25,472
2018-07-11 09:30,476
2018-07-11 09:35,478
2018-07-11 09:40,480
2018-07-11 09:45,484
2018-07-11 09:50,486
2018-07-11 09:55,486
2018-07-11 10:00,489
2018-07-11 10:05,491
2018-07-11 10:10,493
2018-07-11 10:15,497
2018-07-11 10:20,496
2018-07-11 10:25,495
2018-07-11 10:30,495
2018-07-11 10:35,499
2018-07-11 10:40,493
2018-07-11 10:45,495
2018-07-11 10:50,493
2018-07-11 10:55,497
2018-07-11 11:00,497
2018-07-11 11:05,497
2018-07-11 11:10,497
2018-07-11 11:15,500
2018-07-11 11:20,498
2018-07-11 11:25,503
2018-07-11 11:30,497
2018-07-11 11:35,498
2018-07-11 11:40,498
2018-07-11 11:45,497
2018-07-11 11:50,495
2018-07-11 11:55,497
2018-07-11 12:00,498
2018-07-11 12:05,498
2018-07-11 12:10,500
2018-07-11 12:15,497
2018-07-11 12:20,501
2018-07-11 12:25,501
2018-07-11 12:30,503
2018-07-11 12:35,504
2018-07-11 12:40,505
2018-07-11 12:45,507
2018-07-11 12:50,508
2018-07-11 12:55,509
2018-07-11 13:00,510
2018-07-11 13:05,508
2018-07-11 13:10,509
2018-07-11 13:15,510
2018-07-11 13:20,511
2018-07-11 13:25,510
2018-07-11 13:30,510
2018-07-11 13:35,513
2018-07-11 13:40,513
2018-07-11 13:45,511
2018-07-11 13:50,511
2018-07-11 13:55,515
2018-07-11 14:00,509
2018-07-11 14:05,513
2018-07-11 14:10,509
2018-07-11 14:15,511
2018-07-11 14:20,512
2018-07-11 14:25,507
2018-07-11 14:30,505
2018-07-11 14:35,501
2018-07-11 14:40,504
2018-07-11 14:45,505
2018-07-11 14:50,500
2018-07-11 14:55,499
2018-07-11 15:00,499
2018-07-11 15:05,497
2018-07-11 15:10,496
2018-07-11 15:15,492
2018-07-11 15:20,490
2018-07-11 15:25,488
2018-07-11 15:30,488
2018-07-11 15:35,488
2018-07-11 15:40,482
2018-07-11 15:45,481
2018-07-11 15:50,481
2018-07-11 15:55,479
2018-07-11 16:00,483
2018-07-11 16:05,481
2018-07-11 16:10,479
2018-07-11 16:15,479
2018-07-11 16:20,480
2018-07-11 16:25,476
2018-07-11 16:30,475
2018-07-11 16:35,476
2018-07-11 16:40,475
2018-07-11 16:45,473
2018-07-11 16:50,474
2018-07-11 16:55,476
2018-07-11 17:00,476
2018-07-11 17:05,477
2018-07-11 17:10,476
2018-07-11 17:15,478
2018-07-11 17:20,475
2018-07-11 17:25,478
2018-07-11 17:30,476
2018-07-11 17:35,476
2018-07-11 17:40,480
2018-07-11 17:45,479
2018-07-11 17:50,479
2018-07-11 17:55,478
2018-07-11 18:00,476
2018-07-11 18:05,477
2018-07-11 18:10,476
2018-07-11 18:15,475
2018-07-11 18:20,475
2018-07-11 18:25,475
2018-07-11 18:30,476
2018-07-11 18:35,474
2018-07-11 18:40,478
2018-07-11 18:45,477
2018-07-11 18:50,479
2018-07-11 18:55,479
2018-07-11 19:00,478
2018-07-11 19:05,476
2018-07-11 19:10,477
2018-07-11 19:15,472
2018-07-11 19:20,473
2018-07-11 19:25,475
2018-07-11 19:30,472
2018-07-11 19:35,472
2018-07-11 19:40,474
2018-07-11 19:45,474
2018-07-11 19:50,476
2018-07-11 19:55,477
2018-07-11 20:00,480
2018-07-11 20:05,477
2018-07-11 20:10,475
2018-07-11 20:15,476
2018-07-11 20:20,473
2018-07-11 20:25,472
2018-07-11 20:30,474
2018-07-11 20:35,471
2018-07-11 20:40,473
2018-07-11 20:45,474
2018-07-11 20:50,474
2018-07-11 20:55,480
2018-07-11 21:00,475
2018-07-11 21:05,478
2018-07-11 21:10,481
2018-07-11 21:15,486
2018-07-11 21:20,490
2018-07-11 21:25,491
2018-07-11 21:30,488
2018-07-11 21:35,485
2018-07-11 21:40,486
2018-07-11 21:45,488
2018-07-11 21:50,486
2018-07-11 21:55,484
2018-07-11 22:00,481
2018-07-11 22:05,477
2018-07-11 22:10,471
2018-07-11 22:15,465
2018-07-11 22:20,459
2018-07-11 22:25,455
2018-07-11 22:30,452
2018-07-11 22:35,444
2018-07-11 22:40,440
2018-07-11 22:45,436
2018-07-11 22:50,430
2018-07-11 22:55,424
2018-07-11 23:00,417
2018-07-11 23:05,415
2018-07-11 23:10,409
2018-07-11 23:15,406
2018-07-11 23:20,401
2018-07-11 23:25,397
2018-07-11 23:30,392
2018-07-11 23:35,386
2018-07-11 23:40,383
2018-07-11 23:45,379
2018-07-11 23:50,373
2018-07-11 23:55,371
2018-07-12 00:00,365
2018-07-12 00:05,361
2018-07-12 00:10,359
2018-07-12 00:15,355
2018-07-12 00:20,352
2018-07-12 00:25,346
2018-07-12 00:30,344
2018-07-12 00:35,343
2018-07-12 00:40,339
2018-07-12 00:45,335
2018-07-12 00:50,335
2018-07-12 00:55,331
2018-07-12 01:00,329
2018-07-12 01:05,329
2018-07-12 01:10,325
2018-07-12 01:15,323
2018-07-12 01:20,320
2018-07-12 01:25,320
2018-07-12 01:30,317
2018-07-12 01:35,316
2018-07-12 01:40,312
2018-07-12 01:45,312
2018-07-12 01:50,311
2018-07-12 01:55,309
2018-07-12 02:00,309
2018-07-12 02:05,
2018-07-12 02:10,
2018-07-12 02:15,
2018-07-12 02:20,
2018-07-12 02:25,
2018-07-12 02:30,
2018-07-12 02:35,
2018-07-12 02:40,
2018-07-12 02:45,
2018-07-12 02:50,
2018-07-12 02:55,
