fecha,consumo
2019-08-03 07:25,336.0
2019-08-03 07:30,336.0
2019-08-03 07:35,336.0
2019-08-03 07:40,338.0
2019-08-03 07:45,341.0
2019-08-03 07:50,343.0
2019-08-03 07:55,349.0
2019-08-03 08:00,353.0
2019-08-03 08:05,357.0
2019-08-03 08:10,359.0
2019-08-03 08:15,366.0
2019-08-03 08:20,370.0
2019-08-03 08:25,374.0
2019-08-03 08:30,377.0
2019-08-03 08:35,381.0
2019-08-03 08:40,385.0
2019-08-03 08:45,389.0
2019-08-03 08:50,392.0
2019-08-03 08:55,398.0
2019-08-03 09:00,405.0
2019-08-03 09:05,410.0
2019-08-03 09:10,413.0
2019-08-03 09:15,418.0
2019-08-03 09:20,423.0
2019-08-03 09:25,428.0
2019-08-03 09:30,432.0
2019-08-03 09:35,436.0
2019-08-03 09:40,438.0
2019-08-03 09:45,442.0
2019-08-03 09:50,447.0
2019-08-03 09:55,449.0
2019-08-03 10:00,451.0
2019-08-03 10:05,455.0
2019-08-03 10:10,459.0
2019-08-03 10:15,461.0
2019-08-03 10:20,463.0
2019-08-03 10:25,463.0
2019-08-03 10:30,462.0
2019-08-03 10:35,465.0
2019-08-03 10:40,467.0
2019-08-03 10:45,463.0
2019-08-03 10:50,468.0
2019-08-03 10:55,466.0
2019-08-03 11:00,464.0
2019-08-03 11:05,466.0
2019-08-03 11:10,465.0
2019-08-03 11:15,465.0
2019-08-03 11:20,465.0
2019-08-03 11:25,466.0
2019-08-03 11:30,466.0
2019-08-03 11:35,467.0
2019-08-03 11:40,466.0
2019-08-03 11:45,468.0
2019-08-03 11:50,465.0
2019-08-03 11:55,467.0
2019-08-03 12:00,466.0
2019-08-03 12:05,468.0
2019-08-03 12:10,467.0
2019-08-03 12:15,470.0
2019-08-03 12:20,471.0
2019-08-03 12:25,472.0
2019-08-03 12:30,470.0
2019-08-03 12:35,476.0
2019-08-03 12:40,471.0
2019-08-03 12:45,473.0
2019-08-03 12:50,472.0
2019-08-03 12:55,470.0
2019-08-03 13:00,473.0
2019-08-03 13:05,468.0
2019-08-03 13:10,469.0
2019-08-03 13:15,472.0
2019-08-03 13:20,471.0
2019-08-03 13:25,473.0
2019-08-03 13:30,473.0
2019-08-03 13:35,471.0
2019-08-03 13:40,479.0
2019-08-03 13:45,480.0
2019-08-03 13:50,476.0
2019-08-03 13:55,476.0
2019-08-03 14:00,475.0
2019-08-03 14:05,472.0
2019-08-03 14:10,471.0
2019-08-03 14:15,472.0
2019-08-03 14:20,473.0
2019-08-03 14:25,469.0
2019-08-03 14:30,470.0
2019-08-03 14:35,468.0
2019-08-03 14:40,469.0
2019-08-03 14:45,468.0
2019-08-03 14:50,463.0
2019-08-03 14:55,461.0
2019-08-03 15:00,459.0
2019-08-03 15:05,460.0
2019-08-03 15:10,456.0
2019-08-03 15:15,452.0
2019-08-03 15:20,455.0
2019-08-03 15:25,451.0
2019-08-03 15:30,454.0
2019-08-03 15:35,446.0
2019-08-03 15:40,449.0
2019-08-03 15:45,447.0
2019-08-03 15:50,442.0
2019-08-03 15:55,444.0
2019-08-03 16:00,443.0
2019-08-03 16:05,442.0
2019-08-03 16:10,441.0
2019-08-03 16:15,441.0
2019-08-03 16:20,440.0
2019-08-03 16:25,439.0
2019-08-03 16:30,435.0
2019-08-03 16:35,438.0
2019-08-03 16:40,435.0
2019-08-03 16:45,440.0
2019-08-03 16:50,437.0
2019-08-03 16:55,439.0
2019-08-03 17:00,438.0
2019-08-03 17:05,439.0
2019-08-03 17:10,435.0
2019-08-03 17:15,438.0
2019-08-03 17:20,437.0
2019-08-03 17:25,437.0
2019-08-03 17:30,439.0
2019-08-03 17:35,442.0
2019-08-03 17:40,438.0
2019-08-03 17:45,438.0
2019-08-03 17:50,439.0
2019-08-03 17:55,436.0
2019-08-03 18:00,437.0
2019-08-03 18:05,435.0
2019-08-03 18:10,442.0
2019-08-03 18:15,442.0
2019-08-03 18:20,438.0
2019-08-03 18:25,442.0
2019-08-03 18:30,441.0
2019-08-03 18:35,443.0
2019-08-03 18:40,444.0
2019-08-03 18:45,444.0
2019-08-03 18:50,446.0
2019-08-03 18:55,445.0
2019-08-03 19:00,446.0
2019-08-03 19:05,445.0
2019-08-03 19:10,450.0
2019-08-03 19:15,450.0
2019-08-03 19:20,452.0
2019-08-03 19:25,450.0
2019-08-03 19:30,454.0
2019-08-03 19:35,451.0
2019-08-03 19:40,450.0
2019-08-03 19:45,451.0
2019-08-03 19:50,455.0
2019-08-03 19:55,452.0
2019-08-03 20:00,452.0
2019-08-03 20:05,457.0
2019-08-03 20:10,458.0
2019-08-03 20:15,455.0
2019-08-03 20:20,456.0
2019-08-03 20:25,457.0
2019-08-03 20:30,454.0
2019-08-03 20:35,457.0
2019-08-03 20:40,456.0
2019-08-03 20:45,460.0
2019-08-03 20:50,459.0
2019-08-03 20:55,463.0
2019-08-03 21:00,465.0
2019-08-03 21:05,475.0
2019-08-03 21:10,478.0
2019-08-03 21:15,480.0
2019-08-03 21:20,485.0
2019-08-03 21:25,481.0
2019-08-03 21:30,480.0
2019-08-03 21:35,480.0
2019-08-03 21:40,480.0
2019-08-03 21:45,475.0
2019-08-03 21:50,473.0
2019-08-03 21:55,470.0
2019-08-03 22:00,464.0
2019-08-03 22:05,459.0
2019-08-03 22:10,453.0
2019-08-03 22:15,451.0
2019-08-03 22:20,447.0
2019-08-03 22:25,442.0
2019-08-03 22:30,439.0
2019-08-03 22:35,436.0
2019-08-03 22:40,432.0
2019-08-03 22:45,427.0
2019-08-03 22:50,423.0
2019-08-03 22:55,421.0
2019-08-03 23:00,419.0
2019-08-03 23:05,411.0
2019-08-03 23:10,407.0
2019-08-03 23:15,404.0
2019-08-03 23:20,403.0
2019-08-03 23:25,397.0
2019-08-03 23:30,394.0
2019-08-03 23:35,388.0
2019-08-03 23:40,385.0
2019-08-03 23:45,382.0
2019-08-03 23:50,350.0
2019-08-03 23:55,349.0
2019-08-04 00:00,344.0
2019-08-04 00:05,342.0
2019-08-04 00:10,339.0
2019-08-04 00:15,337.0
2019-08-04 00:20,332.0
2019-08-04 00:25,334.0
2019-08-04 00:30,329.0
2019-08-04 00:35,329.0
2019-08-04 00:40,324.0
2019-08-04 00:45,323.0
2019-08-04 00:50,320.0
2019-08-04 00:55,320.0
2019-08-04 01:00,319.0
2019-08-04 01:05,316.0
2019-08-04 01:10,313.0
2019-08-04 01:15,314.0
