fecha,consumo
2015-10-10 02:00,304.0
2015-10-10 02:05,304.0
2015-10-10 02:10,302.0
2015-10-10 02:15,301.0
2015-10-10 02:20,300.0
2015-10-10 02:25,299.0
2015-10-10 02:30,298.0
2015-10-10 02:35,298.0
2015-10-10 02:40,295.0
2015-10-10 02:45,295.0
2015-10-10 02:50,293.0
2015-10-10 02:55,294.0
2015-10-10 03:00,294.0
2015-10-10 03:05,292.0
2015-10-10 03:10,292.0
2015-10-10 03:15,290.0
2015-10-10 03:20,290.0
2015-10-10 03:25,290.0
2015-10-10 03:30,289.0
2015-10-10 03:35,289.0
2015-10-10 03:40,289.0
2015-10-10 03:45,290.0
2015-10-10 03:50,289.0
2015-10-10 03:55,288.0
2015-10-10 04:00,288.0
2015-10-10 04:05,288.0
2015-10-10 04:10,286.0
2015-10-10 04:15,289.0
2015-10-10 04:20,288.0
2015-10-10 04:25,288.0
2015-10-10 04:30,288.0
2015-10-10 04:35,288.0
2015-10-10 04:40,288.0
2015-10-10 04:45,287.0
2015-10-10 04:50,288.0
2015-10-10 04:55,290.0
2015-10-10 05:00,289.0
2015-10-10 05:05,290.0
2015-10-10 05:10,290.0
2015-10-10 05:15,291.0
2015-10-10 05:20,291.0
2015-10-10 05:25,290.0
2015-10-10 05:30,292.0
2015-10-10 05:35,292.0
2015-10-10 05:40,292.0
2015-10-10 05:45,295.0
2015-10-10 05:50,296.0
2015-10-10 05:55,298.0
2015-10-10 06:00,299.0
2015-10-10 06:05,301.0
2015-10-10 06:10,303.0
2015-10-10 06:15,304.0
2015-10-10 06:20,306.0
2015-10-10 06:25,307.0
2015-10-10 06:30,309.0
2015-10-10 06:35,311.0
2015-10-10 06:40,312.0
2015-10-10 06:45,313.0
2015-10-10 06:50,317.0
2015-10-10 06:55,317.0
2015-10-10 07:00,319.0
2015-10-10 07:05,326.0
2015-10-10 07:10,328.0
2015-10-10 07:15,332.0
2015-10-10 07:20,335.0
2015-10-10 07:25,337.0
2015-10-10 07:30,338.0
2015-10-10 07:35,341.0
2015-10-10 07:40,344.0
2015-10-10 07:45,346.0
2015-10-10 07:50,348.0
2015-10-10 07:55,346.0
2015-10-10 08:00,347.0
2015-10-10 08:05,348.0
2015-10-10 08:10,352.0
2015-10-10 08:15,356.0
2015-10-10 08:20,359.0
2015-10-10 08:25,362.0
2015-10-10 08:30,365.0
2015-10-10 08:35,369.0
2015-10-10 08:40,371.0
2015-10-10 08:45,376.0
2015-10-10 08:50,381.0
2015-10-10 08:55,387.0
2015-10-10 09:00,392.0
2015-10-10 09:05,402.0
2015-10-10 09:10,405.0
2015-10-10 09:15,409.0
2015-10-10 09:20,412.0
2015-10-10 09:25,417.0
2015-10-10 09:30,418.0
2015-10-10 09:35,423.0
2015-10-10 09:40,425.0
2015-10-10 09:45,429.0
2015-10-10 09:50,432.0
2015-10-10 09:55,437.0
2015-10-10 10:00,443.0
2015-10-10 10:05,447.0
2015-10-10 10:10,447.0
2015-10-10 10:15,451.0
2015-10-10 10:20,452.0
2015-10-10 10:25,452.0
2015-10-10 10:30,453.0
2015-10-10 10:35,452.0
2015-10-10 10:40,455.0
2015-10-10 10:45,456.0
2015-10-10 10:50,455.0
2015-10-10 10:55,456.0
2015-10-10 11:00,456.0
2015-10-10 11:05,458.0
2015-10-10 11:10,458.0
2015-10-10 11:15,457.0
2015-10-10 11:20,457.0
2015-10-10 11:25,456.0
2015-10-10 11:30,456.0
2015-10-10 11:35,456.0
2015-10-10 11:40,455.0
2015-10-10 11:45,454.0
2015-10-10 11:50,457.0
2015-10-10 11:55,456.0
2015-10-10 12:00,455.0
2015-10-10 12:05,457.0
2015-10-10 12:10,457.0
2015-10-10 12:15,456.0
2015-10-10 12:20,453.0
2015-10-10 12:25,456.0
2015-10-10 12:30,458.0
2015-10-10 12:35,458.0
2015-10-10 12:40,459.0
2015-10-10 12:45,458.0
2015-10-10 12:50,460.0
2015-10-10 12:55,460.0
2015-10-10 13:00,460.0
2015-10-10 13:05,462.0
2015-10-10 13:10,465.0
2015-10-10 13:15,464.0
2015-10-10 13:20,466.0
2015-10-10 13:25,466.0
2015-10-10 13:30,465.0
2015-10-10 13:35,465.0
2015-10-10 13:40,463.0
2015-10-10 13:45,464.0
2015-10-10 13:50,464.0
2015-10-10 13:55,466.0
2015-10-10 14:00,462.0
2015-10-10 14:05,461.0
2015-10-10 14:10,460.0
2015-10-10 14:15,457.0
2015-10-10 14:20,458.0
2015-10-10 14:25,457.0
2015-10-10 14:30,454.0
2015-10-10 14:35,453.0
2015-10-10 14:40,454.0
2015-10-10 14:45,450.0
2015-10-10 14:50,448.0
2015-10-10 14:55,449.0
2015-10-10 15:00,445.0
2015-10-10 15:05,444.0
2015-10-10 15:10,442.0
2015-10-10 15:15,441.0
2015-10-10 15:20,440.0
2015-10-10 15:25,439.0
2015-10-10 15:30,437.0
2015-10-10 15:35,435.0
2015-10-10 15:40,433.0
2015-10-10 15:45,430.0
2015-10-10 15:50,428.0
2015-10-10 15:55,430.0
2015-10-10 16:00,428.0
2015-10-10 16:05,428.0
2015-10-10 16:10,426.0
2015-10-10 16:15,428.0
2015-10-10 16:20,425.0
2015-10-10 16:25,424.0
2015-10-10 16:30,424.0
2015-10-10 16:35,424.0
2015-10-10 16:40,425.0
2015-10-10 16:45,425.0
2015-10-10 16:50,423.0
2015-10-10 16:55,427.0
2015-10-10 17:00,423.0
2015-10-10 17:05,424.0
2015-10-10 17:10,425.0
2015-10-10 17:15,425.0
2015-10-10 17:20,428.0
2015-10-10 17:25,428.0
2015-10-10 17:30,428.0
2015-10-10 17:35,429.0
2015-10-10 17:40,427.0
2015-10-10 17:45,428.0
2015-10-10 17:50,430.0
2015-10-10 17:55,429.0
2015-10-10 18:00,430.0
2015-10-10 18:05,432.0
2015-10-10 18:10,433.0
2015-10-10 18:15,433.0
2015-10-10 18:20,433.0
2015-10-10 18:25,433.0
2015-10-10 18:30,434.0
2015-10-10 18:35,435.0
2015-10-10 18:40,437.0
2015-10-10 18:45,437.0
2015-10-10 18:50,436.0
2015-10-10 18:55,437.0
2015-10-10 19:00,437.0
2015-10-10 19:05,439.0
2015-10-10 19:10,439.0
2015-10-10 19:15,439.0
2015-10-10 19:20,441.0
2015-10-10 19:25,443.0
2015-10-10 19:30,444.0
2015-10-10 19:35,448.0
2015-10-10 19:40,451.0
2015-10-10 19:45,449.0
2015-10-10 19:50,460.0
2015-10-10 19:55,470.0
2015-10-10 20:00,479.0
2015-10-10 20:05,484.0
2015-10-10 20:10,489.0
2015-10-10 20:15,490.0
2015-10-10 20:20,491.0
2015-10-10 20:25,493.0
2015-10-10 20:30,493.0
2015-10-10 20:35,492.0
2015-10-10 20:40,493.0
2015-10-10 20:45,492.0
2015-10-10 20:50,492.0
2015-10-10 20:55,490.0
2015-10-10 21:00,490.0
2015-10-10 21:05,486.0
2015-10-10 21:10,485.0
2015-10-10 21:15,483.0
2015-10-10 21:20,480.0
2015-10-10 21:25,478.0
2015-10-10 21:30,474.0
2015-10-10 21:35,469.0
2015-10-10 21:40,465.0
2015-10-10 21:45,461.0
2015-10-10 21:50,461.0
2015-10-10 21:55,457.0
2015-10-10 22:00,450.0
2015-10-10 22:05,442.0
2015-10-10 22:10,438.0
2015-10-10 22:15,433.0
2015-10-10 22:20,429.0
2015-10-10 22:25,426.0
2015-10-10 22:30,422.0
2015-10-10 22:35,418.0
2015-10-10 22:40,415.0
2015-10-10 22:45,410.0
2015-10-10 22:50,407.0
2015-10-10 22:55,404.0
2015-10-10 23:00,401.0
2015-10-10 23:05,395.0
2015-10-10 23:10,391.0
2015-10-10 23:15,390.0
2015-10-10 23:20,387.0
2015-10-10 23:25,383.0
2015-10-10 23:30,378.0
2015-10-10 23:35,375.0
2015-10-10 23:40,372.0
2015-10-10 23:45,369.0
2015-10-10 23:50,365.0
2015-10-10 23:55,363.0
2015-10-11 00:00,360.0
2015-10-11 00:05,357.0
2015-10-11 00:10,353.0
2015-10-11 00:15,350.0
2015-10-11 00:20,347.0
2015-10-11 00:25,345.0
2015-10-11 00:30,342.0
2015-10-11 00:35,340.0
2015-10-11 00:40,338.0
2015-10-11 00:45,336.0
2015-10-11 00:50,333.0
2015-10-11 00:55,330.0
2015-10-11 01:00,327.0
2015-10-11 01:05,326.0
2015-10-11 01:10,323.0
2015-10-11 01:15,321.0
2015-10-11 01:20,320.0
2015-10-11 01:25,317.0
2015-10-11 01:30,316.0
2015-10-11 01:35,314.0
2015-10-11 01:40,312.0
2015-10-11 01:45,309.0
2015-10-11 01:50,308.0
2015-10-11 01:55,307.0
2015-10-11 02:00,308.0
