fecha,consumo
2018-09-29 16:20,448.0
2018-09-29 16:25,449.0
2018-09-29 16:30,449.0
2018-09-29 16:35,450.0
2018-09-29 16:40,447.0
2018-09-29 16:45,449.0
2018-09-29 16:50,450.0
2018-09-29 16:55,448.0
2018-09-29 17:00,448.0
2018-09-29 17:05,449.0
2018-09-29 17:10,450.0
2018-09-29 17:15,451.0
2018-09-29 17:20,454.0
2018-09-29 17:25,450.0
2018-09-29 17:30,455.0
2018-09-29 17:35,456.0
2018-09-29 17:40,455.0
2018-09-29 17:45,455.0
2018-09-29 17:50,455.0
2018-09-29 17:55,455.0
2018-09-29 18:00,457.0
2018-09-29 18:05,460.0
2018-09-29 18:10,458.0
2018-09-29 18:15,457.0
2018-09-29 18:20,456.0
2018-09-29 18:25,457.0
2018-09-29 18:30,454.0
2018-09-29 18:35,457.0
2018-09-29 18:40,457.0
2018-09-29 18:45,453.0
2018-09-29 18:50,456.0
2018-09-29 18:55,455.0
2018-09-29 19:00,455.0
2018-09-29 19:05,457.0
2018-09-29 19:10,458.0
2018-09-29 19:15,458.0
2018-09-29 19:20,458.0
2018-09-29 19:25,459.0
2018-09-29 19:30,460.0
2018-09-29 19:35,461.0
2018-09-29 19:40,464.0
2018-09-29 19:45,465.0
2018-09-29 19:50,466.0
2018-09-29 19:55,472.0
2018-09-29 20:00,476.0
2018-09-29 20:05,481.0
2018-09-29 20:10,487.0
2018-09-29 20:15,495.0
2018-09-29 20:20,495.0
2018-09-29 20:25,498.0
2018-09-29 20:30,498.0
2018-09-29 20:35,501.0
2018-09-29 20:40,499.0
2018-09-29 20:45,501.0
2018-09-29 20:50,499.0
2018-09-29 20:55,498.0
2018-09-29 21:00,495.0
2018-09-29 21:05,494.0
2018-09-29 21:10,489.0
2018-09-29 21:15,488.0
2018-09-29 21:20,485.0
2018-09-29 21:25,485.0
2018-09-29 21:30,481.0
2018-09-29 21:35,477.0
2018-09-29 21:40,474.0
2018-09-29 21:45,471.0
2018-09-29 21:50,467.0
2018-09-29 21:55,464.0
2018-09-29 22:00,460.0
2018-09-29 22:05,453.0
2018-09-29 22:10,446.0
2018-09-29 22:15,441.0
2018-09-29 22:20,439.0
2018-09-29 22:25,433.0
2018-09-29 22:30,431.0
2018-09-29 22:35,427.0
2018-09-29 22:40,422.0
2018-09-29 22:45,420.0
2018-09-29 22:50,415.0
2018-09-29 22:55,410.0
2018-09-29 23:00,407.0
2018-09-29 23:05,402.0
2018-09-29 23:10,399.0
2018-09-29 23:15,397.0
2018-09-29 23:20,392.0
2018-09-29 23:25,389.0
2018-09-29 23:30,387.0
2018-09-29 23:35,385.0
2018-09-29 23:40,380.0
2018-09-29 23:45,377.0
2018-09-29 23:50,374.0
2018-09-29 23:55,370.0
2018-09-30 00:00,367.0
2018-09-30 00:05,363.0
2018-09-30 00:10,359.0
2018-09-30 00:15,358.0
2018-09-30 00:20,355.0
2018-09-30 00:25,351.0
2018-09-30 00:30,348.0
2018-09-30 00:35,345.0
2018-09-30 00:40,343.0
2018-09-30 00:45,342.0
2018-09-30 00:50,338.0
2018-09-30 00:55,336.0
2018-09-30 01:00,335.0
2018-09-30 01:05,332.0
2018-09-30 01:10,331.0
2018-09-30 01:15,329.0
2018-09-30 01:20,327.0
2018-09-30 01:25,325.0
2018-09-30 01:30,323.0
2018-09-30 01:35,320.0
2018-09-30 01:40,320.0
2018-09-30 01:45,318.0
2018-09-30 01:50,318.0
2018-09-30 01:55,315.0
2018-09-30 02:00,314.0
