fecha,consumo
2017-07-20 09:05,458
2017-07-20 09:10,465
2017-07-20 09:15,470
2017-07-20 09:20,472
2017-07-20 09:25,474
2017-07-20 09:30,478
2017-07-20 09:35,479
2017-07-20 09:40,481
2017-07-20 09:45,484
2017-07-20 09:50,486
2017-07-20 09:55,486
2017-07-20 10:00,488
2017-07-20 10:05,491
2017-07-20 10:10,494
2017-07-20 10:15,495
2017-07-20 10:20,497
2017-07-20 10:25,499
2017-07-20 10:30,498
2017-07-20 10:35,495
2017-07-20 10:40,496
2017-07-20 10:45,498
2017-07-20 10:50,497
2017-07-20 10:55,499
2017-07-20 11:00,501
2017-07-20 11:05,499
2017-07-20 11:10,501
2017-07-20 11:15,502
2017-07-20 11:20,499
2017-07-20 11:25,498
2017-07-20 11:30,500
2017-07-20 11:35,502
2017-07-20 11:40,500
2017-07-20 11:45,500
2017-07-20 11:50,502
2017-07-20 11:55,501
2017-07-20 12:00,505
2017-07-20 12:05,505
2017-07-20 12:10,505
2017-07-20 12:15,506
2017-07-20 12:20,506
2017-07-20 12:25,507
2017-07-20 12:30,510
2017-07-20 12:35,510
2017-07-20 12:40,510
2017-07-20 12:45,509
2017-07-20 12:50,512
2017-07-20 12:55,515
2017-07-20 13:00,515
2017-07-20 13:05,514
2017-07-20 13:10,515
2017-07-20 13:15,514
2017-07-20 13:20,513
2017-07-20 13:25,517
2017-07-20 13:30,517
2017-07-20 13:35,516
2017-07-20 13:40,512
2017-07-20 13:45,513
2017-07-20 13:50,509
2017-07-20 13:55,506
2017-07-20 14:00,508
2017-07-20 14:05,506
2017-07-20 14:10,506
2017-07-20 14:15,505
2017-07-20 14:20,504
2017-07-20 14:25,502
2017-07-20 14:30,501
2017-07-20 14:35,497
2017-07-20 14:40,496
2017-07-20 14:45,497
2017-07-20 14:50,494
2017-07-20 14:55,493
2017-07-20 15:00,491
2017-07-20 15:05,488
2017-07-20 15:10,484
2017-07-20 15:15,486
2017-07-20 15:20,485
2017-07-20 15:25,485
2017-07-20 15:30,482
2017-07-20 15:35,480
2017-07-20 15:40,476
2017-07-20 15:45,479
2017-07-20 15:50,474
2017-07-20 15:55,474
2017-07-20 16:00,470
2017-07-20 16:05,470
2017-07-20 16:10,472
2017-07-20 16:15,472
2017-07-20 16:20,473
2017-07-20 16:25,471
2017-07-20 16:30,471
2017-07-20 16:35,470
2017-07-20 16:40,472
2017-07-20 16:45,469
2017-07-20 16:50,472
2017-07-20 16:55,471
2017-07-20 17:00,471
2017-07-20 17:05,472
2017-07-20 17:10,472
2017-07-20 17:15,468
2017-07-20 17:20,475
2017-07-20 17:25,470
2017-07-20 17:30,471
2017-07-20 17:35,473
2017-07-20 17:40,476
2017-07-20 17:45,474
2017-07-20 17:50,475
2017-07-20 17:55,472
2017-07-20 18:00,471
2017-07-20 18:05,471
2017-07-20 18:10,472
2017-07-20 18:15,469
2017-07-20 18:20,469
2017-07-20 18:25,469
2017-07-20 18:30,469
2017-07-20 18:35,470
2017-07-20 18:40,470
2017-07-20 18:45,471
2017-07-20 18:50,469
2017-07-20 18:55,471
2017-07-20 19:00,469
2017-07-20 19:05,471
2017-07-20 19:10,469
2017-07-20 19:15,469
2017-07-20 19:20,471
2017-07-20 19:25,472
2017-07-20 19:30,471
2017-07-20 19:35,470
2017-07-20 19:40,471
2017-07-20 19:45,472
2017-07-20 19:50,472
2017-07-20 19:55,472
2017-07-20 20:00,472
2017-07-20 20:05,470
2017-07-20 20:10,470
2017-07-20 20:15,473
2017-07-20 20:20,473
2017-07-20 20:25,475
2017-07-20 20:30,473
2017-07-20 20:35,473
2017-07-20 20:40,475
2017-07-20 20:45,475
2017-07-20 20:50,476
2017-07-20 20:55,478
2017-07-20 21:00,480
2017-07-20 21:05,481
2017-07-20 21:10,488
2017-07-20 21:15,493
2017-07-20 21:20,496
2017-07-20 21:25,496
2017-07-20 21:30,495
2017-07-20 21:35,493
2017-07-20 21:40,491
2017-07-20 21:45,489
2017-07-20 21:50,485
2017-07-20 21:55,481
2017-07-20 22:00,476
2017-07-20 22:05,470
2017-07-20 22:10,465
2017-07-20 22:15,461
2017-07-20 22:20,455
2017-07-20 22:25,452
2017-07-20 22:30,447
2017-07-20 22:35,444
2017-07-20 22:40,438
2017-07-20 22:45,434
2017-07-20 22:50,428
2017-07-20 22:55,425
2017-07-20 23:00,421
2017-07-20 23:05,415
2017-07-20 23:10,411
2017-07-20 23:15,408
2017-07-20 23:20,405
2017-07-20 23:25,400
2017-07-20 23:30,397
2017-07-20 23:35,390
2017-07-20 23:40,387
2017-07-20 23:45,382
2017-07-20 23:50,378
2017-07-20 23:55,375
2017-07-21 00:00,372
2017-07-21 00:05,368
2017-07-21 00:10,367
2017-07-21 00:15,364
2017-07-21 00:20,361
2017-07-21 00:25,359
2017-07-21 00:30,355
2017-07-21 00:35,352
2017-07-21 00:40,349
2017-07-21 00:45,346
2017-07-21 00:50,343
2017-07-21 00:55,341
2017-07-21 01:00,339
2017-07-21 01:05,334
2017-07-21 01:10,334
2017-07-21 01:15,331
2017-07-21 01:20,328
2017-07-21 01:25,325
2017-07-21 01:30,324
2017-07-21 01:35,322
2017-07-21 01:40,321
2017-07-21 01:45,320
2017-07-21 01:50,317
2017-07-21 01:55,315
2017-07-21 02:00,314
2017-07-21 02:05,
2017-07-21 02:10,
2017-07-21 02:15,
2017-07-21 02:20,
2017-07-21 02:25,
2017-07-21 02:30,
2017-07-21 02:35,
2017-07-21 02:40,
2017-07-21 02:45,
2017-07-21 02:50,
2017-07-21 02:55,
