fecha,consumo
2019-03-06 20:30,517.0
2019-03-06 20:35,519.0
2019-03-06 20:40,516.0
2019-03-06 20:45,514.0
2019-03-06 20:50,513.0
2019-03-06 20:55,506.0
2019-03-06 21:00,503.0
2019-03-06 21:05,500.0
2019-03-06 21:10,498.0
2019-03-06 21:15,494.0
2019-03-06 21:20,488.0
2019-03-06 21:25,484.0
2019-03-06 21:30,479.0
2019-03-06 21:35,471.0
2019-03-06 21:40,466.0
2019-03-06 21:45,461.0
2019-03-06 21:50,451.0
2019-03-06 21:55,442.0
2019-03-06 22:00,437.0
2019-03-06 22:05,432.0
2019-03-06 22:10,427.0
2019-03-06 22:15,424.0
2019-03-06 22:20,419.0
2019-03-06 22:25,411.0
2019-03-06 22:30,407.0
2019-03-06 22:35,402.0
2019-03-06 22:40,398.0
2019-03-06 22:45,392.0
2019-03-06 22:50,391.0
2019-03-06 22:55,384.0
2019-03-06 23:00,380.0
2019-03-06 23:05,375.0
2019-03-06 23:10,372.0
2019-03-06 23:15,367.0
2019-03-06 23:20,364.0
2019-03-06 23:25,359.0
2019-03-06 23:30,354.0
2019-03-06 23:35,351.0
2019-03-06 23:40,349.0
2019-03-06 23:45,342.0
2019-03-06 23:50,340.0
2019-03-06 23:55,340.0
2019-03-07 00:00,338.0
2019-03-07 00:05,335.0
2019-03-07 00:10,331.0
2019-03-07 00:15,328.0
2019-03-07 00:20,325.0
2019-03-07 00:25,324.0
2019-03-07 00:30,320.0
2019-03-07 00:35,316.0
2019-03-07 00:40,314.0
2019-03-07 00:45,313.0
2019-03-07 00:50,310.0
2019-03-07 00:55,311.0
2019-03-07 01:00,305.0
2019-03-07 01:05,305.0
2019-03-07 01:10,302.0
2019-03-07 01:15,302.0
2019-03-07 01:20,300.0
2019-03-07 01:25,298.0
2019-03-07 01:30,297.0
2019-03-07 01:35,296.0
2019-03-07 01:40,294.0
2019-03-07 01:45,293.0
2019-03-07 01:50,292.0
