fecha,consumo
2021-04-09 10:15,419
2021-04-09 10:20,420
2021-04-09 10:25,419
2021-04-09 10:30,420
2021-04-09 10:35,418
2021-04-09 10:40,422
2021-04-09 10:45,421
2021-04-09 10:50,422
2021-04-09 10:55,421
2021-04-09 11:00,421
2021-04-09 11:05,424
2021-04-09 11:10,420
2021-04-09 11:15,424
2021-04-09 11:20,423
2021-04-09 11:25,424
2021-04-09 11:30,423
2021-04-09 11:35,421
2021-04-09 11:40,422
2021-04-09 11:45,425
2021-04-09 11:50,424
2021-04-09 11:55,424
2021-04-09 12:00,425
2021-04-09 12:05,426
2021-04-09 12:10,426
2021-04-09 12:15,427
2021-04-09 12:20,430
2021-04-09 12:25,431
2021-04-09 12:30,432
2021-04-09 12:35,434
2021-04-09 12:40,435
2021-04-09 12:45,435
2021-04-09 12:50,436
2021-04-09 12:55,434
2021-04-09 13:00,435
2021-04-09 13:05,435
2021-04-09 13:10,436
2021-04-09 13:15,435
2021-04-09 13:20,434
2021-04-09 13:25,436
2021-04-09 13:30,438
2021-04-09 13:35,437
2021-04-09 13:40,435
2021-04-09 13:45,435
2021-04-09 13:50,435
2021-04-09 13:55,433
2021-04-09 14:00,434
2021-04-09 14:05,433
2021-04-09 14:10,433
2021-04-09 14:15,432
2021-04-09 14:20,430
2021-04-09 14:25,428
2021-04-09 14:30,428
2021-04-09 14:35,423
2021-04-09 14:40,422
2021-04-09 14:45,420
2021-04-09 14:50,417
2021-04-09 14:55,415
2021-04-09 15:00,413
2021-04-09 15:05,410
2021-04-09 15:10,406
2021-04-09 15:15,404
2021-04-09 15:20,401
2021-04-09 15:25,401
2021-04-09 15:30,400
2021-04-09 15:35,397
2021-04-09 15:40,393
2021-04-09 15:45,393
2021-04-09 15:50,392
2021-04-09 15:55,388
2021-04-09 16:00,386
2021-04-09 16:05,385
2021-04-09 16:10,384
2021-04-09 16:15,385
2021-04-09 16:20,384
2021-04-09 16:25,384
2021-04-09 16:30,383
2021-04-09 16:35,383
2021-04-09 16:40,383
2021-04-09 16:45,383
2021-04-09 16:50,382
2021-04-09 16:55,381
2021-04-09 17:00,380
2021-04-09 17:05,381
2021-04-09 17:10,380
2021-04-09 17:15,381
2021-04-09 17:20,380
2021-04-09 17:25,382
2021-04-09 17:30,380
2021-04-09 17:35,378
2021-04-09 17:40,381
2021-04-09 17:45,377
2021-04-09 17:50,381
2021-04-09 17:55,379
2021-04-09 18:00,377
2021-04-09 18:05,379
2021-04-09 18:10,379
2021-04-09 18:15,377
2021-04-09 18:20,377
2021-04-09 18:25,377
2021-04-09 18:30,379
2021-04-09 18:35,380
2021-04-09 18:40,380
2021-04-09 18:45,382
2021-04-09 18:50,384
2021-04-09 18:55,382
2021-04-09 19:00,383
2021-04-09 19:05,383
2021-04-09 19:10,384
2021-04-09 19:15,384
2021-04-09 19:20,383
2021-04-09 19:25,384
2021-04-09 19:30,384
2021-04-09 19:35,385
2021-04-09 19:40,387
2021-04-09 19:45,389
2021-04-09 19:50,391
2021-04-09 19:55,390
2021-04-09 20:00,391
2021-04-09 20:05,394
2021-04-09 20:10,394
2021-04-09 20:15,398
2021-04-09 20:20,402
2021-04-09 20:25,405
2021-04-09 20:30,411
2021-04-09 20:35,419
2021-04-09 20:40,424
2021-04-09 20:45,430
2021-04-09 20:50,434
2021-04-09 20:55,433
2021-04-09 21:00,434
2021-04-09 21:05,432
2021-04-09 21:10,432
2021-04-09 21:15,431
2021-04-09 21:20,428
2021-04-09 21:25,425
2021-04-09 21:30,421
2021-04-09 21:35,417
2021-04-09 21:40,414
2021-04-09 21:45,411
2021-04-09 21:50,408
2021-04-09 21:55,407
2021-04-09 22:00,403
2021-04-09 22:05,399
2021-04-09 22:10,396
2021-04-09 22:15,394
2021-04-09 22:20,388
2021-04-09 22:25,385
2021-04-09 22:30,380
2021-04-09 22:35,377
2021-04-09 22:40,372
2021-04-09 22:45,366
2021-04-09 22:50,362
2021-04-09 22:55,356
2021-04-09 23:00,351
2021-04-09 23:05,348
2021-04-09 23:10,344
2021-04-09 23:15,339
2021-04-09 23:20,335
2021-04-09 23:25,329
2021-04-09 23:30,327
2021-04-09 23:35,323
2021-04-09 23:40,319
2021-04-09 23:45,314
2021-04-09 23:50,310
2021-04-09 23:55,307
2021-04-10 00:00,304
2021-04-10 00:05,302
2021-04-10 00:10,297
2021-04-10 00:15,295
2021-04-10 00:20,291
2021-04-10 00:25,288
2021-04-10 00:30,285
2021-04-10 00:35,283
2021-04-10 00:40,280
2021-04-10 00:45,278
2021-04-10 00:50,276
2021-04-10 00:55,273
2021-04-10 01:00,273
2021-04-10 01:05,270
2021-04-10 01:10,267
2021-04-10 01:15,266
2021-04-10 01:20,263
2021-04-10 01:25,261
2021-04-10 01:30,260
2021-04-10 01:35,260
2021-04-10 01:40,256
2021-04-10 01:45,256
2021-04-10 01:50,255
2021-04-10 01:55,252
2021-04-10 02:00,252
2021-04-10 02:05,
2021-04-10 02:10,
2021-04-10 02:15,
2021-04-10 02:20,
2021-04-10 02:25,
2021-04-10 02:30,
2021-04-10 02:35,
2021-04-10 02:40,
2021-04-10 02:45,
2021-04-10 02:50,
2021-04-10 02:55,
