fecha,consumo
2013-04-21 03:35,262
2013-04-21 03:40,262
2013-04-21 03:45,262
2013-04-21 03:50,261
2013-04-21 03:55,260
2013-04-21 04:00,261
2013-04-21 04:05,260
2013-04-21 04:10,261
2013-04-21 04:15,260
2013-04-21 04:20,259
2013-04-21 04:25,259
2013-04-21 04:30,259
2013-04-21 04:35,259
2013-04-21 04:40,258
2013-04-21 04:45,257
2013-04-21 04:50,258
2013-04-21 04:55,254
2013-04-21 05:00,255
2013-04-21 05:05,254
2013-04-21 05:10,257
2013-04-21 05:15,256
2013-04-21 05:20,256
2013-04-21 05:25,255
2013-04-21 05:30,257
2013-04-21 05:35,256
2013-04-21 05:40,258
2013-04-21 05:45,257
2013-04-21 05:50,258
2013-04-21 05:55,258
2013-04-21 06:00,261
2013-04-21 06:05,262
2013-04-21 06:10,263
2013-04-21 06:15,264
2013-04-21 06:20,266
2013-04-21 06:25,263
2013-04-21 06:30,265
2013-04-21 06:35,266
2013-04-21 06:40,267
2013-04-21 06:45,268
2013-04-21 06:50,268
2013-04-21 06:55,270
2013-04-21 07:00,272
2013-04-21 07:05,277
2013-04-21 07:10,276
2013-04-21 07:15,278
2013-04-21 07:20,280
2013-04-21 07:25,274
2013-04-21 07:30,272
2013-04-21 07:35,270
2013-04-21 07:40,269
2013-04-21 07:45,269
2013-04-21 07:50,269
2013-04-21 07:55,271
2013-04-21 08:00,274
2013-04-21 08:05,278
2013-04-21 08:10,283
2013-04-21 08:15,289
2013-04-21 08:20,290
2013-04-21 08:25,296
2013-04-21 08:30,299
2013-04-21 08:35,302
2013-04-21 08:40,306
2013-04-21 08:45,310
2013-04-21 08:50,315
2013-04-21 08:55,318
2013-04-21 09:00,322
2013-04-21 09:05,325
2013-04-21 09:10,332
2013-04-21 09:15,335
2013-04-21 09:20,338
2013-04-21 09:25,343
2013-04-21 09:30,348
2013-04-21 09:35,349
2013-04-21 09:40,352
2013-04-21 09:45,356
2013-04-21 09:50,358
2013-04-21 09:55,360
2013-04-21 10:00,359
2013-04-21 10:05,363
2013-04-21 10:10,367
2013-04-21 10:15,367
2013-04-21 10:20,369
2013-04-21 10:25,374
2013-04-21 10:30,373
2013-04-21 10:35,372
2013-04-21 10:40,375
2013-04-21 10:45,375
2013-04-21 10:50,372
2013-04-21 10:55,374
2013-04-21 11:00,374
2013-04-21 11:05,374
2013-04-21 11:10,377
2013-04-21 11:15,373
2013-04-21 11:20,375
2013-04-21 11:25,373
2013-04-21 11:30,378
2013-04-21 11:35,379
2013-04-21 11:40,378
2013-04-21 11:45,381
2013-04-21 11:50,379
2013-04-21 11:55,381
2013-04-21 12:00,380
2013-04-21 12:05,383
2013-04-21 12:10,383
2013-04-21 12:15,382
2013-04-21 12:20,384
2013-04-21 12:25,384
2013-04-21 12:30,379
2013-04-21 12:35,383
2013-04-21 12:40,384
2013-04-21 12:45,387
2013-04-21 12:50,389
2013-04-21 12:55,391
2013-04-21 13:00,391
2013-04-21 13:05,393
2013-04-21 13:10,395
2013-04-21 13:15,394
2013-04-21 13:20,398
2013-04-21 13:25,400
2013-04-21 13:30,403
2013-04-21 13:35,403
2013-04-21 13:40,401
2013-04-21 13:45,400
2013-04-21 13:50,401
2013-04-21 13:55,404
2013-04-21 14:00,401
2013-04-21 14:05,398
2013-04-21 14:10,398
2013-04-21 14:15,394
2013-04-21 14:20,392
2013-04-21 14:25,387
2013-04-21 14:30,385
2013-04-21 14:35,383
2013-04-21 14:40,381
2013-04-21 14:45,384
2013-04-21 14:50,380
2013-04-21 14:55,379
2013-04-21 15:00,376
2013-04-21 15:05,374
2013-04-21 15:10,373
2013-04-21 15:15,372
2013-04-21 15:20,370
2013-04-21 15:25,367
2013-04-21 15:30,363
2013-04-21 15:35,362
2013-04-21 15:40,363
2013-04-21 15:45,361
2013-04-21 15:50,360
2013-04-21 15:55,360
2013-04-21 16:00,359
2013-04-21 16:05,357
2013-04-21 16:10,354
2013-04-21 16:15,356
2013-04-21 16:20,354
2013-04-21 16:25,355
2013-04-21 16:30,354
2013-04-21 16:35,353
2013-04-21 16:40,354
2013-04-21 16:45,355
2013-04-21 16:50,352
2013-04-21 16:55,352
2013-04-21 17:00,352
2013-04-21 17:05,354
2013-04-21 17:10,355
2013-04-21 17:15,355
2013-04-21 17:20,354
2013-04-21 17:25,354
2013-04-21 17:30,354
2013-04-21 17:35,354
2013-04-21 17:40,358
2013-04-21 17:45,356
2013-04-21 17:50,359
2013-04-21 17:55,359
2013-04-21 18:00,361
2013-04-21 18:05,360
2013-04-21 18:10,363
2013-04-21 18:15,362
2013-04-21 18:20,363
2013-04-21 18:25,363
2013-04-21 18:30,366
2013-04-21 18:35,367
2013-04-21 18:40,368
2013-04-21 18:45,371
2013-04-21 18:50,371
2013-04-21 18:55,371
2013-04-21 19:00,373
2013-04-21 19:05,372
2013-04-21 19:10,374
2013-04-21 19:15,375
2013-04-21 19:20,375
2013-04-21 19:25,375
2013-04-21 19:30,376
2013-04-21 19:35,377
2013-04-21 19:40,380
2013-04-21 19:45,380
2013-04-21 19:50,381
2013-04-21 19:55,385
2013-04-21 20:00,388
2013-04-21 20:05,393
2013-04-21 20:10,397
2013-04-21 20:15,399
2013-04-21 20:20,401
2013-04-21 20:25,405
2013-04-21 20:30,411
2013-04-21 20:35,414
2013-04-21 20:40,419
2013-04-21 20:45,428
2013-04-21 20:50,437
2013-04-21 20:55,444
2013-04-21 21:00,446
2013-04-21 21:05,452
2013-04-21 21:10,452
2013-04-21 21:15,452
2013-04-21 21:20,452
2013-04-21 21:25,450
2013-04-21 21:30,449
2013-04-21 21:35,447
2013-04-21 21:40,444
2013-04-21 21:45,443
2013-04-21 21:50,440
2013-04-21 21:55,435
2013-04-21 22:00,432
2013-04-21 22:05,425
2013-04-21 22:10,417
2013-04-21 22:15,413
2013-04-21 22:20,413
2013-04-21 22:25,407
2013-04-21 22:30,401
2013-04-21 22:35,396
2013-04-21 22:40,394
2013-04-21 22:45,388
2013-04-21 22:50,386
2013-04-21 22:55,381
2013-04-21 23:00,379
2013-04-21 23:05,372
2013-04-21 23:10,368
2013-04-21 23:15,364
2013-04-21 23:20,360
2013-04-21 23:25,357
2013-04-21 23:30,352
2013-04-21 23:35,347
2013-04-21 23:40,342
2013-04-21 23:45,338
2013-04-21 23:50,333
2013-04-21 23:55,328
2013-04-22 00:00,324
2013-04-22 00:05,320
2013-04-22 00:10,320
2013-04-22 00:15,317
2013-04-22 00:20,314
2013-04-22 00:25,312
2013-04-22 00:30,309
2013-04-22 00:35,305
2013-04-22 00:40,304
2013-04-22 00:45,301
2013-04-22 00:50,299
2013-04-22 00:55,296
2013-04-22 01:00,294
2013-04-22 01:05,292
2013-04-22 01:10,288
2013-04-22 01:15,287
2013-04-22 01:20,285
2013-04-22 01:25,282
2013-04-22 01:30,282
2013-04-22 01:35,281
2013-04-22 01:40,278
2013-04-22 01:45,278
2013-04-22 01:50,278
2013-04-22 01:55,275
2013-04-22 02:00,275
2013-04-22 02:05,
2013-04-22 02:10,
2013-04-22 02:15,
2013-04-22 02:20,
2013-04-22 02:25,
2013-04-22 02:30,
2013-04-22 02:35,
2013-04-22 02:40,
2013-04-22 02:45,
2013-04-22 02:50,
2013-04-22 02:55,
