fecha,consumo
2021-11-13 12:05,435.0
2021-11-13 12:10,435.0
2021-11-13 12:15,435.0
2021-11-13 12:20,437.0
2021-11-13 12:25,438.0
2021-11-13 12:30,437.0
2021-11-13 12:35,438.0
2021-11-13 12:40,437.0
2021-11-13 12:45,440.0
2021-11-13 12:50,437.0
2021-11-13 12:55,441.0
2021-11-13 13:00,439.0
2021-11-13 13:05,442.0
2021-11-13 13:10,443.0
2021-11-13 13:15,446.0
2021-11-13 13:20,450.0
2021-11-13 13:25,445.0
2021-11-13 13:30,451.0
2021-11-13 13:35,448.0
2021-11-13 13:40,449.0
2021-11-13 13:45,453.0
2021-11-13 13:50,449.0
2021-11-13 13:55,450.0
2021-11-13 14:00,445.0
2021-11-13 14:05,445.0
2021-11-13 14:10,443.0
2021-11-13 14:15,442.0
2021-11-13 14:20,443.0
2021-11-13 14:25,438.0
2021-11-13 14:30,435.0
2021-11-13 14:35,434.0
2021-11-13 14:40,434.0
2021-11-13 14:45,436.0
2021-11-13 14:50,429.0
2021-11-13 14:55,427.0
2021-11-13 15:00,430.0
2021-11-13 15:05,420.0
2021-11-13 15:10,422.0
2021-11-13 15:15,423.0
2021-11-13 15:20,421.0
2021-11-13 15:25,419.0
2021-11-13 15:30,417.0
2021-11-13 15:35,417.0
2021-11-13 15:40,415.0
2021-11-13 15:45,417.0
2021-11-13 15:50,411.0
2021-11-13 15:55,409.0
2021-11-13 16:00,410.0
2021-11-13 16:05,408.0
2021-11-13 16:10,407.0
2021-11-13 16:15,408.0
2021-11-13 16:20,404.0
2021-11-13 16:25,406.0
2021-11-13 16:30,408.0
2021-11-13 16:35,408.0
2021-11-13 16:40,408.0
2021-11-13 16:45,405.0
2021-11-13 16:50,407.0
2021-11-13 16:55,407.0
2021-11-13 17:00,406.0
2021-11-13 17:05,407.0
2021-11-13 17:10,409.0
2021-11-13 17:15,409.0
2021-11-13 17:20,405.0
2021-11-13 17:25,409.0
2021-11-13 17:30,412.0
2021-11-13 17:35,415.0
2021-11-13 17:40,415.0
2021-11-13 17:45,414.0
2021-11-13 17:50,414.0
2021-11-13 17:55,418.0
2021-11-13 18:00,419.0
2021-11-13 18:05,421.0
2021-11-13 18:10,425.0
2021-11-13 18:15,429.0
2021-11-13 18:20,437.0
2021-11-13 18:25,444.0
2021-11-13 18:30,447.0
2021-11-13 18:35,456.0
2021-11-13 18:40,457.0
2021-11-13 18:45,460.0
2021-11-13 18:50,457.0
2021-11-13 18:55,461.0
2021-11-13 19:00,463.0
2021-11-13 19:05,463.0
2021-11-13 19:10,465.0
2021-11-13 19:15,463.0
2021-11-13 19:20,464.0
2021-11-13 19:25,465.0
2021-11-13 19:30,466.0
2021-11-13 19:35,465.0
2021-11-13 19:40,467.0
2021-11-13 19:45,464.0
2021-11-13 19:50,463.0
2021-11-13 19:55,465.0
2021-11-13 20:00,465.0
2021-11-13 20:05,465.0
2021-11-13 20:10,465.0
2021-11-13 20:15,467.0
2021-11-13 20:20,464.0
2021-11-13 20:25,465.0
2021-11-13 20:30,462.0
2021-11-13 20:35,460.0
2021-11-13 20:40,462.0
2021-11-13 20:45,459.0
2021-11-13 20:50,458.0
2021-11-13 20:55,457.0
2021-11-13 21:00,453.0
2021-11-13 21:05,450.0
2021-11-13 21:10,449.0
2021-11-13 21:15,449.0
2021-11-13 21:20,445.0
2021-11-13 21:25,439.0
2021-11-13 21:30,438.0
2021-11-13 21:35,432.0
2021-11-13 21:40,426.0
2021-11-13 21:45,423.0
2021-11-13 21:50,424.0
2021-11-13 21:55,418.0
2021-11-13 22:00,411.0
2021-11-13 22:05,409.0
2021-11-13 22:10,403.0
2021-11-13 22:15,400.0
2021-11-13 22:20,395.0
2021-11-13 22:25,392.0
2021-11-13 22:30,390.0
2021-11-13 22:35,385.0
2021-11-13 22:40,382.0
2021-11-13 22:45,377.0
2021-11-13 22:50,374.0
2021-11-13 22:55,370.0
2021-11-13 23:00,368.0
2021-11-13 23:05,363.0
2021-11-13 23:10,361.0
2021-11-13 23:15,357.0
2021-11-13 23:20,356.0
2021-11-13 23:25,351.0
2021-11-13 23:30,346.0
2021-11-13 23:35,344.0
2021-11-13 23:40,343.0
2021-11-13 23:45,338.0
2021-11-13 23:50,335.0
2021-11-13 23:55,332.0
2021-11-14 00:00,329.0
2021-11-14 00:05,328.0
2021-11-14 00:10,325.0
2021-11-14 00:15,323.0
2021-11-14 00:20,321.0
2021-11-14 00:25,317.0
2021-11-14 00:30,315.0
2021-11-14 00:35,313.0
2021-11-14 00:40,311.0
2021-11-14 00:45,310.0
2021-11-14 00:50,307.0
2021-11-14 00:55,304.0
2021-11-14 01:00,303.0
2021-11-14 01:05,299.0
2021-11-14 01:10,298.0
2021-11-14 01:15,297.0
2021-11-14 01:20,297.0
2021-11-14 01:25,294.0
2021-11-14 01:30,293.0
2021-11-14 01:35,289.0
2021-11-14 01:40,287.0
2021-11-14 01:45,287.0
2021-11-14 01:50,285.0
2021-11-14 01:55,284.0
2021-11-14 02:00,282.0
