fecha,consumo
2018-03-01 13:40,481
2018-03-01 13:45,480
2018-03-01 13:50,481
2018-03-01 13:55,481
2018-03-01 14:00,478
2018-03-01 14:05,480
2018-03-01 14:10,480
2018-03-01 14:15,479
2018-03-01 14:20,475
2018-03-01 14:25,475
2018-03-01 14:30,473
2018-03-01 14:35,472
2018-03-01 14:40,468
2018-03-01 14:45,466
2018-03-01 14:50,465
2018-03-01 14:55,467
2018-03-01 15:00,460
2018-03-01 15:05,461
2018-03-01 15:10,458
2018-03-01 15:15,453
2018-03-01 15:20,453
2018-03-01 15:25,452
2018-03-01 15:30,453
2018-03-01 15:35,452
2018-03-01 15:40,447
2018-03-01 15:45,446
2018-03-01 15:50,447
2018-03-01 15:55,446
2018-03-01 16:00,442
2018-03-01 16:05,441
2018-03-01 16:10,439
2018-03-01 16:15,439
2018-03-01 16:20,441
2018-03-01 16:25,438
2018-03-01 16:30,439
2018-03-01 16:35,437
2018-03-01 16:40,437
2018-03-01 16:45,436
2018-03-01 16:50,438
2018-03-01 16:55,433
2018-03-01 17:00,434
2018-03-01 17:05,435
2018-03-01 17:10,432
2018-03-01 17:15,433
2018-03-01 17:20,436
2018-03-01 17:25,437
2018-03-01 17:30,434
2018-03-01 17:35,438
2018-03-01 17:40,438
2018-03-01 17:45,439
2018-03-01 17:50,441
2018-03-01 17:55,440
2018-03-01 18:00,442
2018-03-01 18:05,444
2018-03-01 18:10,445
2018-03-01 18:15,445
2018-03-01 18:20,448
2018-03-01 18:25,448
2018-03-01 18:30,449
2018-03-01 18:35,451
2018-03-01 18:40,455
2018-03-01 18:45,454
2018-03-01 18:50,458
2018-03-01 18:55,462
2018-03-01 19:00,464
2018-03-01 19:05,470
2018-03-01 19:10,476
2018-03-01 19:15,484
2018-03-01 19:20,494
2018-03-01 19:25,506
2018-03-01 19:30,509
2018-03-01 19:35,514
2018-03-01 19:40,517
2018-03-01 19:45,520
2018-03-01 19:50,522
2018-03-01 19:55,524
2018-03-01 20:00,525
2018-03-01 20:05,523
2018-03-01 20:10,524
2018-03-01 20:15,524
2018-03-01 20:20,526
2018-03-01 20:25,525
2018-03-01 20:30,527
2018-03-01 20:35,525
2018-03-01 20:40,525
2018-03-01 20:45,523
2018-03-01 20:50,525
2018-03-01 20:55,521
2018-03-01 21:00,521
2018-03-01 21:05,516
2018-03-01 21:10,513
2018-03-01 21:15,511
2018-03-01 21:20,507
2018-03-01 21:25,504
2018-03-01 21:30,498
2018-03-01 21:35,495
2018-03-01 21:40,491
2018-03-01 21:45,482
2018-03-01 21:50,476
2018-03-01 21:55,469
2018-03-01 22:00,467
2018-03-01 22:05,460
2018-03-01 22:10,452
2018-03-01 22:15,448
2018-03-01 22:20,440
2018-03-01 22:25,435
2018-03-01 22:30,428
2018-03-01 22:35,424
2018-03-01 22:40,418
2018-03-01 22:45,412
2018-03-01 22:50,408
2018-03-01 22:55,401
2018-03-01 23:00,396
2018-03-01 23:05,390
2018-03-01 23:10,386
2018-03-01 23:15,380
2018-03-01 23:20,375
2018-03-01 23:25,372
2018-03-01 23:30,367
2018-03-01 23:35,362
2018-03-01 23:40,357
2018-03-01 23:45,350
2018-03-01 23:50,345
2018-03-01 23:55,341
2018-03-02 00:00,337
2018-03-02 00:05,333
2018-03-02 00:10,329
2018-03-02 00:15,325
2018-03-02 00:20,324
2018-03-02 00:25,319
2018-03-02 00:30,317
2018-03-02 00:35,315
2018-03-02 00:40,311
2018-03-02 00:45,308
2018-03-02 00:50,307
2018-03-02 00:55,303
2018-03-02 01:00,301
2018-03-02 01:05,299
2018-03-02 01:10,296
2018-03-02 01:15,295
2018-03-02 01:20,291
2018-03-02 01:25,292
2018-03-02 01:30,288
2018-03-02 01:35,287
2018-03-02 01:40,286
2018-03-02 01:45,284
2018-03-02 01:50,282
2018-03-02 01:55,280
2018-03-02 02:00,280
2018-03-02 02:05,
2018-03-02 02:10,
2018-03-02 02:15,
2018-03-02 02:20,
2018-03-02 02:25,
2018-03-02 02:30,
2018-03-02 02:35,
2018-03-02 02:40,
2018-03-02 02:45,
2018-03-02 02:50,
2018-03-02 02:55,
