fecha,consumo
2013-01-10 02:50,257.0
2013-01-10 02:55,257.0
2013-01-10 03:00,257.0
2013-01-10 03:05,257.0
2013-01-10 03:10,256.0
2013-01-10 03:15,256.0
2013-01-10 03:20,256.0
2013-01-10 03:25,256.0
2013-01-10 03:30,257.0
2013-01-10 03:35,256.0
2013-01-10 03:40,255.0
2013-01-10 03:45,255.0
2013-01-10 03:50,256.0
2013-01-10 03:55,255.0
2013-01-10 04:00,256.0
2013-01-10 04:05,255.0
2013-01-10 04:10,254.0
2013-01-10 04:15,256.0
2013-01-10 04:20,255.0
2013-01-10 04:25,257.0
2013-01-10 04:30,255.0
2013-01-10 04:35,258.0
2013-01-10 04:40,257.0
2013-01-10 04:45,256.0
2013-01-10 04:50,258.0
2013-01-10 04:55,258.0
2013-01-10 05:00,259.0
2013-01-10 05:05,261.0
2013-01-10 05:10,262.0
2013-01-10 05:15,263.0
2013-01-10 05:20,264.0
2013-01-10 05:25,265.0
2013-01-10 05:30,266.0
2013-01-10 05:35,268.0
2013-01-10 05:40,269.0
2013-01-10 05:45,272.0
2013-01-10 05:50,272.0
2013-01-10 05:55,274.0
2013-01-10 06:00,280.0
2013-01-10 06:05,284.0
2013-01-10 06:10,288.0
2013-01-10 06:15,292.0
2013-01-10 06:20,297.0
2013-01-10 06:25,301.0
2013-01-10 06:30,304.0
2013-01-10 06:35,311.0
2013-01-10 06:40,312.0
2013-01-10 06:45,319.0
2013-01-10 06:50,328.0
2013-01-10 06:55,334.0
2013-01-10 07:00,342.0
2013-01-10 07:05,353.0
2013-01-10 07:10,360.0
2013-01-10 07:15,367.0
2013-01-10 07:20,375.0
2013-01-10 07:25,380.0
2013-01-10 07:30,389.0
2013-01-10 07:35,397.0
2013-01-10 07:40,399.0
2013-01-10 07:45,401.0
2013-01-10 07:50,398.0
2013-01-10 07:55,398.0
2013-01-10 08:00,400.0
2013-01-10 08:05,409.0
2013-01-10 08:10,411.0
2013-01-10 08:15,415.0
2013-01-10 08:20,416.0
2013-01-10 08:25,417.0
2013-01-10 08:30,421.0
2013-01-10 08:35,422.0
2013-01-10 08:40,425.0
2013-01-10 08:45,427.0
2013-01-10 08:50,429.0
2013-01-10 08:55,430.0
2013-01-10 09:00,436.0
2013-01-10 09:05,440.0
2013-01-10 09:10,443.0
2013-01-10 09:15,446.0
2013-01-10 09:20,446.0
2013-01-10 09:25,449.0
2013-01-10 09:30,449.0
2013-01-10 09:35,451.0
2013-01-10 09:40,453.0
2013-01-10 09:45,454.0
2013-01-10 09:50,456.0
2013-01-10 09:55,456.0
2013-01-10 10:00,459.0
2013-01-10 10:05,461.0
2013-01-10 10:10,462.0
2013-01-10 10:15,461.0
2013-01-10 10:20,461.0
2013-01-10 10:25,460.0
2013-01-10 10:30,458.0
2013-01-10 10:35,458.0
2013-01-10 10:40,459.0
2013-01-10 10:45,460.0
2013-01-10 10:50,458.0
2013-01-10 10:55,458.0
2013-01-10 11:00,457.0
2013-01-10 11:05,459.0
2013-01-10 11:10,456.0
2013-01-10 11:15,458.0
2013-01-10 11:20,457.0
2013-01-10 11:25,455.0
2013-01-10 11:30,456.0
2013-01-10 11:35,454.0
2013-01-10 11:40,456.0
2013-01-10 11:45,456.0
2013-01-10 11:50,455.0
2013-01-10 11:55,458.0
2013-01-10 12:00,458.0
2013-01-10 12:05,452.0
2013-01-10 12:10,456.0
2013-01-10 12:15,454.0
2013-01-10 12:20,458.0
2013-01-10 12:25,462.0
2013-01-10 12:30,459.0
2013-01-10 12:35,463.0
2013-01-10 12:40,464.0
2013-01-10 12:45,464.0
2013-01-10 12:50,466.0
2013-01-10 12:55,465.0
2013-01-10 13:00,464.0
2013-01-10 13:05,456.0
2013-01-10 13:10,462.0
2013-01-10 13:15,464.0
2013-01-10 13:20,463.0
2013-01-10 13:25,465.0
2013-01-10 13:30,466.0
2013-01-10 13:35,465.0
2013-01-10 13:40,466.0
2013-01-10 13:45,465.0
2013-01-10 13:50,465.0
2013-01-10 13:55,463.0
2013-01-10 14:00,464.0
2013-01-10 14:05,463.0
2013-01-10 14:10,459.0
2013-01-10 14:15,465.0
2013-01-10 14:20,460.0
2013-01-10 14:25,459.0
2013-01-10 14:30,459.0
2013-01-10 14:35,457.0
2013-01-10 14:40,455.0
2013-01-10 14:45,454.0
2013-01-10 14:50,454.0
2013-01-10 14:55,451.0
2013-01-10 15:00,442.0
2013-01-10 15:05,445.0
2013-01-10 15:10,444.0
2013-01-10 15:15,441.0
2013-01-10 15:20,440.0
2013-01-10 15:25,441.0
2013-01-10 15:30,437.0
2013-01-10 15:35,433.0
2013-01-10 15:40,432.0
2013-01-10 15:45,433.0
2013-01-10 15:50,430.0
2013-01-10 15:55,429.0
2013-01-10 16:00,427.0
2013-01-10 16:05,424.0
2013-01-10 16:10,426.0
2013-01-10 16:15,423.0
2013-01-10 16:20,424.0
2013-01-10 16:25,424.0
2013-01-10 16:30,425.0
2013-01-10 16:35,426.0
2013-01-10 16:40,425.0
2013-01-10 16:45,428.0
2013-01-10 16:50,428.0
2013-01-10 16:55,426.0
2013-01-10 17:00,427.0
2013-01-10 17:05,428.0
2013-01-10 17:10,427.0
2013-01-10 17:15,426.0
2013-01-10 17:20,426.0
2013-01-10 17:25,429.0
2013-01-10 17:30,431.0
2013-01-10 17:35,432.0
2013-01-10 17:40,433.0
2013-01-10 17:45,434.0
2013-01-10 17:50,436.0
2013-01-10 17:55,441.0
2013-01-10 18:00,443.0
2013-01-10 18:05,443.0
2013-01-10 18:10,447.0
2013-01-10 18:15,451.0
2013-01-10 18:20,458.0
2013-01-10 18:25,461.0
2013-01-10 18:30,468.0
2013-01-10 18:35,479.0
2013-01-10 18:40,490.0
2013-01-10 18:45,500.0
2013-01-10 18:50,510.0
2013-01-10 18:55,514.0
2013-01-10 19:00,519.0
2013-01-10 19:05,520.0
2013-01-10 19:10,525.0
2013-01-10 19:15,525.0
2013-01-10 19:20,525.0
2013-01-10 19:25,528.0
2013-01-10 19:30,529.0
2013-01-10 19:35,530.0
2013-01-10 19:40,531.0
2013-01-10 19:45,531.0
2013-01-10 19:50,534.0
2013-01-10 19:55,532.0
2013-01-10 20:00,531.0
2013-01-10 20:05,532.0
2013-01-10 20:10,532.0
2013-01-10 20:15,531.0
2013-01-10 20:20,532.0
2013-01-10 20:25,532.0
2013-01-10 20:30,531.0
2013-01-10 20:35,532.0
2013-01-10 20:40,531.0
2013-01-10 20:45,530.0
2013-01-10 20:50,529.0
2013-01-10 20:55,528.0
2013-01-10 21:00,525.0
2013-01-10 21:05,521.0
2013-01-10 21:10,519.0
2013-01-10 21:15,516.0
2013-01-10 21:20,509.0
2013-01-10 21:25,507.0
2013-01-10 21:30,503.0
2013-01-10 21:35,497.0
2013-01-10 21:40,493.0
2013-01-10 21:45,485.0
2013-01-10 21:50,479.0
2013-01-10 21:55,473.0
2013-01-10 22:00,464.0
2013-01-10 22:05,459.0
2013-01-10 22:10,449.0
2013-01-10 22:15,445.0
2013-01-10 22:20,439.0
2013-01-10 22:25,432.0
2013-01-10 22:30,424.0
2013-01-10 22:35,420.0
2013-01-10 22:40,413.0
2013-01-10 22:45,410.0
2013-01-10 22:50,405.0
2013-01-10 22:55,398.0
2013-01-10 23:00,393.0
2013-01-10 23:05,388.0
2013-01-10 23:10,381.0
2013-01-10 23:15,378.0
2013-01-10 23:20,374.0
2013-01-10 23:25,368.0
2013-01-10 23:30,364.0
2013-01-10 23:35,358.0
2013-01-10 23:40,352.0
2013-01-10 23:45,350.0
2013-01-10 23:50,344.0
2013-01-10 23:55,342.0
2013-01-11 00:00,337.0
2013-01-11 00:05,335.0
2013-01-11 00:10,328.0
2013-01-11 00:15,326.0
2013-01-11 00:20,323.0
2013-01-11 00:25,321.0
2013-01-11 00:30,317.0
2013-01-11 00:35,313.0
2013-01-11 00:40,309.0
2013-01-11 00:45,306.0
2013-01-11 00:50,303.0
2013-01-11 00:55,301.0
2013-01-11 01:00,298.0
2013-01-11 01:05,295.0
2013-01-11 01:10,292.0
2013-01-11 01:15,289.0
2013-01-11 01:20,287.0
2013-01-11 01:25,286.0
2013-01-11 01:30,284.0
2013-01-11 01:35,283.0
2013-01-11 01:40,282.0
2013-01-11 01:45,279.0
2013-01-11 01:50,279.0
2013-01-11 01:55,277.0
2013-01-11 02:00,276.0
