fecha,consumo
2020-09-14 10:30,445
2020-09-14 10:35,450
2020-09-14 10:40,449
2020-09-14 10:45,452
2020-09-14 10:50,450
2020-09-14 10:55,451
2020-09-14 11:00,453
2020-09-14 11:05,453
2020-09-14 11:10,451
2020-09-14 11:15,454
2020-09-14 11:20,454
2020-09-14 11:25,453
2020-09-14 11:30,456
2020-09-14 11:35,452
2020-09-14 11:40,455
2020-09-14 11:45,458
2020-09-14 11:50,458
2020-09-14 11:55,457
2020-09-14 12:00,458
2020-09-14 12:05,460
2020-09-14 12:10,466
2020-09-14 12:15,458
2020-09-14 12:20,463
2020-09-14 12:25,464
2020-09-14 12:30,464
2020-09-14 12:35,463
2020-09-14 12:40,468
2020-09-14 12:45,468
2020-09-14 12:50,469
2020-09-14 12:55,472
2020-09-14 13:00,471
2020-09-14 13:05,471
2020-09-14 13:10,474
2020-09-14 13:15,474
2020-09-14 13:20,471
2020-09-14 13:25,473
2020-09-14 13:30,476
2020-09-14 13:35,474
2020-09-14 13:40,472
2020-09-14 13:45,475
2020-09-14 13:50,474
2020-09-14 13:55,471
2020-09-14 14:00,473
2020-09-14 14:05,469
2020-09-14 14:10,468
2020-09-14 14:15,470
2020-09-14 14:20,468
2020-09-14 14:25,467
2020-09-14 14:30,463
2020-09-14 14:35,463
2020-09-14 14:40,460
2020-09-14 14:45,460
2020-09-14 14:50,455
2020-09-14 14:55,456
2020-09-14 15:00,449
2020-09-14 15:05,450
2020-09-14 15:10,448
2020-09-14 15:15,442
2020-09-14 15:20,442
2020-09-14 15:25,438
2020-09-14 15:30,440
2020-09-14 15:35,436
2020-09-14 15:40,433
2020-09-14 15:45,432
2020-09-14 15:50,432
2020-09-14 15:55,428
2020-09-14 16:00,427
2020-09-14 16:05,427
2020-09-14 16:10,427
2020-09-14 16:15,427
2020-09-14 16:20,426
2020-09-14 16:25,424
2020-09-14 16:30,423
2020-09-14 16:35,423
2020-09-14 16:40,422
2020-09-14 16:45,424
2020-09-14 16:50,420
2020-09-14 16:55,419
2020-09-14 17:00,421
2020-09-14 17:05,420
2020-09-14 17:10,419
2020-09-14 17:15,418
2020-09-14 17:20,419
2020-09-14 17:25,415
2020-09-14 17:30,420
2020-09-14 17:35,416
2020-09-14 17:40,419
2020-09-14 17:45,417
2020-09-14 17:50,418
2020-09-14 17:55,418
2020-09-14 18:00,414
2020-09-14 18:05,419
2020-09-14 18:10,413
2020-09-14 18:15,414
2020-09-14 18:20,418
2020-09-14 18:25,412
2020-09-14 18:30,414
2020-09-14 18:35,413
2020-09-14 18:40,412
2020-09-14 18:45,414
2020-09-14 18:50,415
2020-09-14 18:55,412
2020-09-14 19:00,414
2020-09-14 19:05,415
2020-09-14 19:10,413
2020-09-14 19:15,415
2020-09-14 19:20,419
2020-09-14 19:25,416
2020-09-14 19:30,416
2020-09-14 19:35,418
2020-09-14 19:40,419
2020-09-14 19:45,419
2020-09-14 19:50,422
2020-09-14 19:55,426
2020-09-14 20:00,427
2020-09-14 20:05,432
2020-09-14 20:10,433
2020-09-14 20:15,442
2020-09-14 20:20,446
2020-09-14 20:25,459
2020-09-14 20:30,464
2020-09-14 20:35,465
2020-09-14 20:40,466
2020-09-14 20:45,470
2020-09-14 20:50,470
2020-09-14 20:55,471
2020-09-14 21:00,470
2020-09-14 21:05,471
2020-09-14 21:10,464
2020-09-14 21:15,463
2020-09-14 21:20,459
2020-09-14 21:25,457
2020-09-14 21:30,453
2020-09-14 21:35,449
2020-09-14 21:40,451
2020-09-14 21:45,444
2020-09-14 21:50,437
2020-09-14 21:55,429
2020-09-14 22:00,425
2020-09-14 22:05,420
2020-09-14 22:10,414
2020-09-14 22:15,411
2020-09-14 22:20,408
2020-09-14 22:25,401
2020-09-14 22:30,396
2020-09-14 22:35,389
2020-09-14 22:40,388
2020-09-14 22:45,383
2020-09-14 22:50,382
2020-09-14 22:55,376
2020-09-14 23:00,371
2020-09-14 23:05,367
2020-09-14 23:10,365
2020-09-14 23:15,362
2020-09-14 23:20,359
2020-09-14 23:25,355
2020-09-14 23:30,354
2020-09-14 23:35,349
2020-09-14 23:40,343
2020-09-14 23:45,342
2020-09-14 23:50,339
2020-09-14 23:55,335
2020-09-15 00:00,334
2020-09-15 00:05,332
2020-09-15 00:10,330
2020-09-15 00:15,329
2020-09-15 00:20,328
2020-09-15 00:25,324
2020-09-15 00:30,323
2020-09-15 00:35,320
2020-09-15 00:40,319
2020-09-15 00:45,315
2020-09-15 00:50,313
2020-09-15 00:55,313
2020-09-15 01:00,312
2020-09-15 01:05,308
2020-09-15 01:10,304
2020-09-15 01:15,302
2020-09-15 01:20,302
2020-09-15 01:25,300
2020-09-15 01:30,295
2020-09-15 01:35,296
2020-09-15 01:40,297
2020-09-15 01:45,297
2020-09-15 01:50,295
2020-09-15 01:55,289
2020-09-15 02:00,290
2020-09-15 02:05,
2020-09-15 02:10,
2020-09-15 02:15,
2020-09-15 02:20,
2020-09-15 02:25,
2020-09-15 02:30,
2020-09-15 02:35,
2020-09-15 02:40,
2020-09-15 02:45,
2020-09-15 02:50,
2020-09-15 02:55,
