fecha,consumo
2015-01-13 04:15,256
2015-01-13 04:20,256
2015-01-13 04:25,257
2015-01-13 04:30,257
2015-01-13 04:35,257
2015-01-13 04:40,257
2015-01-13 04:45,259
2015-01-13 04:50,258
2015-01-13 04:55,258
2015-01-13 05:00,260
2015-01-13 05:05,261
2015-01-13 05:10,263
2015-01-13 05:15,263
2015-01-13 05:20,264
2015-01-13 05:25,267
2015-01-13 05:30,268
2015-01-13 05:35,268
2015-01-13 05:40,272
2015-01-13 05:45,274
2015-01-13 05:50,276
2015-01-13 05:55,278
2015-01-13 06:00,280
2015-01-13 06:05,287
2015-01-13 06:10,293
2015-01-13 06:15,297
2015-01-13 06:20,302
2015-01-13 06:25,306
2015-01-13 06:30,309
2015-01-13 06:35,315
2015-01-13 06:40,321
2015-01-13 06:45,328
2015-01-13 06:50,333
2015-01-13 06:55,339
2015-01-13 07:00,348
2015-01-13 07:05,358
2015-01-13 07:10,366
2015-01-13 07:15,374
2015-01-13 07:20,381
2015-01-13 07:25,388
2015-01-13 07:30,393
2015-01-13 07:35,399
2015-01-13 07:40,402
2015-01-13 07:45,406
2015-01-13 07:50,406
2015-01-13 07:55,404
2015-01-13 08:00,405
2015-01-13 08:05,411
2015-01-13 08:10,418
2015-01-13 08:15,424
2015-01-13 08:20,427
2015-01-13 08:25,427
2015-01-13 08:30,428
2015-01-13 08:35,430
2015-01-13 08:40,430
2015-01-13 08:45,433
2015-01-13 08:50,435
2015-01-13 08:55,436
2015-01-13 09:00,440
2015-01-13 09:05,443
2015-01-13 09:10,444
2015-01-13 09:15,447
2015-01-13 09:20,450
2015-01-13 09:25,450
2015-01-13 09:30,450
2015-01-13 09:35,452
2015-01-13 09:40,455
2015-01-13 09:45,456
2015-01-13 09:50,456
2015-01-13 09:55,460
2015-01-13 10:00,460
2015-01-13 10:05,462
2015-01-13 10:10,462
2015-01-13 10:15,465
2015-01-13 10:20,467
2015-01-13 10:25,464
2015-01-13 10:30,463
2015-01-13 10:35,463
2015-01-13 10:40,462
2015-01-13 10:45,463
2015-01-13 10:50,462
2015-01-13 10:55,463
2015-01-13 11:00,461
2015-01-13 11:05,461
2015-01-13 11:10,459
2015-01-13 11:15,458
2015-01-13 11:20,458
2015-01-13 11:25,459
2015-01-13 11:30,460
2015-01-13 11:35,457
2015-01-13 11:40,458
2015-01-13 11:45,458
2015-01-13 11:50,459
2015-01-13 11:55,462
2015-01-13 12:00,460
2015-01-13 12:05,454
2015-01-13 12:10,458
2015-01-13 12:15,460
2015-01-13 12:20,459
2015-01-13 12:25,461
2015-01-13 12:30,460
2015-01-13 12:35,462
2015-01-13 12:40,462
2015-01-13 12:45,463
2015-01-13 12:50,463
2015-01-13 12:55,463
2015-01-13 13:00,464
2015-01-13 13:05,458
2015-01-13 13:10,463
2015-01-13 13:15,463
2015-01-13 13:20,463
2015-01-13 13:25,462
2015-01-13 13:30,463
2015-01-13 13:35,465
2015-01-13 13:40,462
2015-01-13 13:45,464
2015-01-13 13:50,466
2015-01-13 13:55,464
2015-01-13 14:00,463
2015-01-13 14:05,460
2015-01-13 14:10,461
2015-01-13 14:15,456
2015-01-13 14:20,462
2015-01-13 14:25,456
2015-01-13 14:30,459
2015-01-13 14:35,455
2015-01-13 14:40,455
2015-01-13 14:45,457
2015-01-13 14:50,447
2015-01-13 14:55,450
2015-01-13 15:00,450
2015-01-13 15:05,444
2015-01-13 15:10,443
2015-01-13 15:15,442
2015-01-13 15:20,442
2015-01-13 15:25,440
2015-01-13 15:30,437
2015-01-13 15:35,435
2015-01-13 15:40,435
2015-01-13 15:45,432
2015-01-13 15:50,432
2015-01-13 15:55,429
2015-01-13 16:00,428
2015-01-13 16:05,426
2015-01-13 16:10,426
2015-01-13 16:15,423
2015-01-13 16:20,423
2015-01-13 16:25,419
2015-01-13 16:30,424
2015-01-13 16:35,424
2015-01-13 16:40,423
2015-01-13 16:45,422
2015-01-13 16:50,424
2015-01-13 16:55,424
2015-01-13 17:00,421
2015-01-13 17:05,421
2015-01-13 17:10,422
2015-01-13 17:15,419
2015-01-13 17:20,424
2015-01-13 17:25,423
2015-01-13 17:30,425
2015-01-13 17:35,427
2015-01-13 17:40,430
2015-01-13 17:45,431
2015-01-13 17:50,432
2015-01-13 17:55,435
2015-01-13 18:00,436
2015-01-13 18:05,441
2015-01-13 18:10,442
2015-01-13 18:15,446
2015-01-13 18:20,451
2015-01-13 18:25,458
2015-01-13 18:30,461
2015-01-13 18:35,468
2015-01-13 18:40,479
2015-01-13 18:45,487
2015-01-13 18:50,498
2015-01-13 18:55,500
2015-01-13 19:00,503
2015-01-13 19:05,506
2015-01-13 19:10,506
2015-01-13 19:15,506
2015-01-13 19:20,510
2015-01-13 19:25,515
2015-01-13 19:30,515
2015-01-13 19:35,515
2015-01-13 19:40,517
2015-01-13 19:45,519
2015-01-13 19:50,520
2015-01-13 19:55,521
2015-01-13 20:00,519
2015-01-13 20:05,520
2015-01-13 20:10,516
2015-01-13 20:15,518
2015-01-13 20:20,522
2015-01-13 20:25,522
2015-01-13 20:30,521
2015-01-13 20:35,520
2015-01-13 20:40,518
2015-01-13 20:45,519
2015-01-13 20:50,518
2015-01-13 20:55,514
2015-01-13 21:00,513
2015-01-13 21:05,502
2015-01-13 21:10,507
2015-01-13 21:15,502
2015-01-13 21:20,500
2015-01-13 21:25,497
2015-01-13 21:30,492
2015-01-13 21:35,488
2015-01-13 21:40,483
2015-01-13 21:45,479
2015-01-13 21:50,472
2015-01-13 21:55,466
2015-01-13 22:00,457
2015-01-13 22:05,453
2015-01-13 22:10,438
2015-01-13 22:15,435
2015-01-13 22:20,431
2015-01-13 22:25,425
2015-01-13 22:30,421
2015-01-13 22:35,413
2015-01-13 22:40,408
2015-01-13 22:45,403
2015-01-13 22:50,399
2015-01-13 22:55,394
2015-01-13 23:00,388
2015-01-13 23:05,382
2015-01-13 23:10,377
2015-01-13 23:15,369
2015-01-13 23:20,365
2015-01-13 23:25,362
2015-01-13 23:30,357
2015-01-13 23:35,352
2015-01-13 23:40,346
2015-01-13 23:45,342
2015-01-13 23:50,336
2015-01-13 23:55,332
2015-01-14 00:00,327
2015-01-14 00:05,321
2015-01-14 00:10,319
2015-01-14 00:15,313
2015-01-14 00:20,311
2015-01-14 00:25,306
2015-01-14 00:30,305
2015-01-14 00:35,301
2015-01-14 00:40,299
2015-01-14 00:45,297
2015-01-14 00:50,293
2015-01-14 00:55,290
2015-01-14 01:00,290
2015-01-14 01:05,287
2015-01-14 01:10,285
2015-01-14 01:15,282
2015-01-14 01:20,281
2015-01-14 01:25,279
2015-01-14 01:30,276
2015-01-14 01:35,272
2015-01-14 01:40,273
2015-01-14 01:45,271
2015-01-14 01:50,270
2015-01-14 01:55,270
2015-01-14 02:00,266
2015-01-14 02:05,
2015-01-14 02:10,
2015-01-14 02:15,
2015-01-14 02:20,
2015-01-14 02:25,
2015-01-14 02:30,
2015-01-14 02:35,
2015-01-14 02:40,
2015-01-14 02:45,
2015-01-14 02:50,
2015-01-14 02:55,
