fecha,consumo
2019-06-08 06:25,305.0
2019-06-08 06:30,306.0
2019-06-08 06:35,307.0
2019-06-08 06:40,309.0
2019-06-08 06:45,311.0
2019-06-08 06:50,313.0
2019-06-08 06:55,314.0
2019-06-08 07:00,312.0
2019-06-08 07:05,314.0
2019-06-08 07:10,311.0
2019-06-08 07:15,315.0
2019-06-08 07:20,317.0
2019-06-08 07:25,318.0
2019-06-08 07:30,319.0
2019-06-08 07:35,323.0
2019-06-08 07:40,326.0
2019-06-08 07:45,330.0
2019-06-08 07:50,334.0
2019-06-08 07:55,335.0
2019-06-08 08:00,341.0
2019-06-08 08:05,347.0
2019-06-08 08:10,356.0
2019-06-08 08:15,355.0
2019-06-08 08:20,363.0
2019-06-08 08:25,364.0
2019-06-08 08:30,364.0
2019-06-08 08:35,369.0
2019-06-08 08:40,376.0
2019-06-08 08:45,378.0
2019-06-08 08:50,383.0
2019-06-08 08:55,387.0
2019-06-08 09:00,392.0
2019-06-08 09:05,399.0
2019-06-08 09:10,406.0
2019-06-08 09:15,406.0
2019-06-08 09:20,413.0
2019-06-08 09:25,410.0
2019-06-08 09:30,419.0
2019-06-08 09:35,420.0
2019-06-08 09:40,421.0
2019-06-08 09:45,425.0
2019-06-08 09:50,427.0
2019-06-08 09:55,431.0
2019-06-08 10:00,432.0
2019-06-08 10:05,441.0
2019-06-08 10:10,442.0
2019-06-08 10:15,442.0
2019-06-08 10:20,444.0
2019-06-08 10:25,445.0
2019-06-08 10:30,446.0
2019-06-08 10:35,444.0
2019-06-08 10:40,443.0
2019-06-08 10:45,445.0
2019-06-08 10:50,447.0
2019-06-08 10:55,447.0
2019-06-08 11:00,444.0
2019-06-08 11:05,447.0
2019-06-08 11:10,448.0
2019-06-08 11:15,447.0
2019-06-08 11:20,447.0
2019-06-08 11:25,449.0
2019-06-08 11:30,446.0
2019-06-08 11:35,445.0
2019-06-08 11:40,448.0
2019-06-08 11:45,448.0
2019-06-08 11:50,450.0
2019-06-08 11:55,449.0
2019-06-08 12:00,447.0
2019-06-08 12:05,450.0
2019-06-08 12:10,449.0
2019-06-08 12:15,450.0
2019-06-08 12:20,447.0
2019-06-08 12:25,451.0
2019-06-08 12:30,448.0
2019-06-08 12:35,449.0
2019-06-08 12:40,450.0
2019-06-08 12:45,452.0
2019-06-08 12:50,453.0
2019-06-08 12:55,455.0
2019-06-08 13:00,455.0
2019-06-08 13:05,454.0
2019-06-08 13:10,458.0
2019-06-08 13:15,458.0
2019-06-08 13:20,461.0
2019-06-08 13:25,462.0
2019-06-08 13:30,461.0
2019-06-08 13:35,460.0
2019-06-08 13:40,460.0
2019-06-08 13:45,460.0
2019-06-08 13:50,458.0
2019-06-08 13:55,460.0
2019-06-08 14:00,458.0
2019-06-08 14:05,458.0
2019-06-08 14:10,457.0
2019-06-08 14:15,453.0
2019-06-08 14:20,452.0
2019-06-08 14:25,451.0
2019-06-08 14:30,447.0
2019-06-08 14:35,444.0
2019-06-08 14:40,444.0
2019-06-08 14:45,442.0
2019-06-08 14:50,441.0
2019-06-08 14:55,437.0
2019-06-08 15:00,434.0
2019-06-08 15:05,434.0
2019-06-08 15:10,429.0
2019-06-08 15:15,428.0
2019-06-08 15:20,426.0
2019-06-08 15:25,420.0
2019-06-08 15:30,420.0
2019-06-08 15:35,420.0
2019-06-08 15:40,419.0
2019-06-08 15:45,419.0
2019-06-08 15:50,416.0
2019-06-08 15:55,408.0
2019-06-08 16:00,412.0
2019-06-08 16:05,412.0
2019-06-08 16:10,412.0
2019-06-08 16:15,409.0
2019-06-08 16:20,411.0
2019-06-08 16:25,409.0
2019-06-08 16:30,410.0
2019-06-08 16:35,408.0
2019-06-08 16:40,409.0
2019-06-08 16:45,405.0
2019-06-08 16:50,405.0
2019-06-08 16:55,412.0
2019-06-08 17:00,406.0
2019-06-08 17:05,407.0
2019-06-08 17:10,403.0
2019-06-08 17:15,408.0
2019-06-08 17:20,405.0
2019-06-08 17:25,406.0
2019-06-08 17:30,408.0
2019-06-08 17:35,408.0
2019-06-08 17:40,408.0
2019-06-08 17:45,408.0
2019-06-08 17:50,410.0
2019-06-08 17:55,411.0
2019-06-08 18:00,414.0
2019-06-08 18:05,412.0
2019-06-08 18:10,414.0
2019-06-08 18:15,412.0
2019-06-08 18:20,409.0
2019-06-08 18:25,411.0
2019-06-08 18:30,408.0
2019-06-08 18:35,409.0
2019-06-08 18:40,409.0
2019-06-08 18:45,411.0
2019-06-08 18:50,411.0
2019-06-08 18:55,413.0
2019-06-08 19:00,416.0
2019-06-08 19:05,415.0
2019-06-08 19:10,416.0
2019-06-08 19:15,418.0
2019-06-08 19:20,418.0
2019-06-08 19:25,416.0
2019-06-08 19:30,416.0
2019-06-08 19:35,417.0
2019-06-08 19:40,419.0
2019-06-08 19:45,422.0
2019-06-08 19:50,419.0
2019-06-08 19:55,420.0
2019-06-08 20:00,422.0
2019-06-08 20:05,424.0
2019-06-08 20:10,425.0
2019-06-08 20:15,427.0
2019-06-08 20:20,426.0
2019-06-08 20:25,430.0
2019-06-08 20:30,428.0
2019-06-08 20:35,433.0
2019-06-08 20:40,432.0
2019-06-08 20:45,436.0
2019-06-08 20:50,432.0
2019-06-08 20:55,439.0
2019-06-08 21:00,435.0
2019-06-08 21:05,444.0
2019-06-08 21:10,444.0
2019-06-08 21:15,452.0
2019-06-08 21:20,452.0
2019-06-08 21:25,457.0
2019-06-08 21:30,455.0
2019-06-08 21:35,453.0
2019-06-08 21:40,454.0
2019-06-08 21:45,447.0
2019-06-08 21:50,445.0
2019-06-08 21:55,440.0
2019-06-08 22:00,437.0
2019-06-08 22:05,436.0
2019-06-08 22:10,425.0
2019-06-08 22:15,425.0
2019-06-08 22:20,419.0
2019-06-08 22:25,416.0
2019-06-08 22:30,415.0
2019-06-08 22:35,408.0
2019-06-08 22:40,402.0
2019-06-08 22:45,397.0
2019-06-08 22:50,396.0
2019-06-08 22:55,395.0
2019-06-08 23:00,390.0
2019-06-08 23:05,387.0
2019-06-08 23:10,386.0
2019-06-08 23:15,374.0
2019-06-08 23:20,374.0
2019-06-08 23:25,368.0
2019-06-08 23:30,368.0
2019-06-08 23:35,362.0
2019-06-08 23:40,360.0
2019-06-08 23:45,360.0
2019-06-08 23:50,357.0
2019-06-08 23:55,350.0
2019-06-09 00:00,349.0
2019-06-09 00:05,345.0
2019-06-09 00:10,340.0
2019-06-09 00:15,334.0
2019-06-09 00:20,336.0
2019-06-09 00:25,334.0
2019-06-09 00:30,328.0
2019-06-09 00:35,326.0
2019-06-09 00:40,323.0
2019-06-09 00:45,324.0
2019-06-09 00:50,314.0
2019-06-09 00:55,315.0
2019-06-09 01:00,313.0
2019-06-09 01:05,311.0
2019-06-09 01:10,304.0
2019-06-09 01:15,305.0
2019-06-09 01:20,301.0
2019-06-09 01:25,298.0
2019-06-09 01:30,296.0
2019-06-09 01:35,295.0
2019-06-09 01:40,292.0
2019-06-09 01:45,295.0
2019-06-09 01:50,293.0
2019-06-09 01:55,294.0
2019-06-09 02:00,290.0
