fecha,consumo
2017-11-03 03:30,284
2017-11-03 03:35,284
2017-11-03 03:40,284
2017-11-03 03:45,285
2017-11-03 03:50,284
2017-11-03 03:55,285
2017-11-03 04:00,286
2017-11-03 04:05,287
2017-11-03 04:10,287
2017-11-03 04:15,287
2017-11-03 04:20,289
2017-11-03 04:25,287
2017-11-03 04:30,288
2017-11-03 04:35,287
2017-11-03 04:40,290
2017-11-03 04:45,290
2017-11-03 04:50,291
2017-11-03 04:55,294
2017-11-03 05:00,293
2017-11-03 05:05,293
2017-11-03 05:10,295
2017-11-03 05:15,297
2017-11-03 05:20,298
2017-11-03 05:25,299
2017-11-03 05:30,300
2017-11-03 05:35,302
2017-11-03 05:40,303
2017-11-03 05:45,305
2017-11-03 05:50,308
2017-11-03 05:55,312
2017-11-03 06:00,316
2017-11-03 06:05,323
2017-11-03 06:10,327
2017-11-03 06:15,333
2017-11-03 06:20,338
2017-11-03 06:25,343
2017-11-03 06:30,345
2017-11-03 06:35,351
2017-11-03 06:40,355
2017-11-03 06:45,362
2017-11-03 06:50,369
2017-11-03 06:55,375
2017-11-03 07:00,382
2017-11-03 07:05,392
2017-11-03 07:10,393
2017-11-03 07:15,392
2017-11-03 07:20,395
2017-11-03 07:25,400
2017-11-03 07:30,404
2017-11-03 07:35,408
2017-11-03 07:40,411
2017-11-03 07:45,416
2017-11-03 07:50,417
2017-11-03 07:55,421
2017-11-03 08:00,424
2017-11-03 08:05,430
2017-11-03 08:10,437
2017-11-03 08:15,441
2017-11-03 08:20,442
2017-11-03 08:25,445
2017-11-03 08:30,446
2017-11-03 08:35,449
2017-11-03 08:40,453
2017-11-03 08:45,454
2017-11-03 08:50,457
2017-11-03 08:55,457
2017-11-03 09:00,463
2017-11-03 09:05,464
2017-11-03 09:10,468
2017-11-03 09:15,470
2017-11-03 09:20,469
2017-11-03 09:25,472
2017-11-03 09:30,474
2017-11-03 09:35,478
2017-11-03 09:40,478
2017-11-03 09:45,479
2017-11-03 09:50,481
2017-11-03 09:55,482
2017-11-03 10:00,482
2017-11-03 10:05,484
2017-11-03 10:10,484
2017-11-03 10:15,487
2017-11-03 10:20,485
2017-11-03 10:25,486
2017-11-03 10:30,486
2017-11-03 10:35,486
2017-11-03 10:40,487
2017-11-03 10:45,486
2017-11-03 10:50,485
2017-11-03 10:55,485
2017-11-03 11:00,483
2017-11-03 11:05,482
2017-11-03 11:10,483
2017-11-03 11:15,481
2017-11-03 11:20,481
2017-11-03 11:25,483
2017-11-03 11:30,483
2017-11-03 11:35,484
2017-11-03 11:40,488
2017-11-03 11:45,487
2017-11-03 11:50,486
2017-11-03 11:55,489
2017-11-03 12:00,490
2017-11-03 12:05,488
2017-11-03 12:10,487
2017-11-03 12:15,489
2017-11-03 12:20,490
2017-11-03 12:25,490
2017-11-03 12:30,492
2017-11-03 12:35,491
2017-11-03 12:40,492
2017-11-03 12:45,494
2017-11-03 12:50,496
2017-11-03 12:55,495
2017-11-03 13:00,494
2017-11-03 13:05,495
2017-11-03 13:10,496
2017-11-03 13:15,496
2017-11-03 13:20,496
2017-11-03 13:25,498
2017-11-03 13:30,496
2017-11-03 13:35,495
2017-11-03 13:40,494
2017-11-03 13:45,497
2017-11-03 13:50,493
2017-11-03 13:55,494
2017-11-03 14:00,494
2017-11-03 14:05,492
2017-11-03 14:10,491
2017-11-03 14:15,492
2017-11-03 14:20,490
2017-11-03 14:25,490
2017-11-03 14:30,487
2017-11-03 14:35,488
2017-11-03 14:40,486
2017-11-03 14:45,485
2017-11-03 14:50,481
2017-11-03 14:55,482
2017-11-03 15:00,479
2017-11-03 15:05,476
2017-11-03 15:10,474
2017-11-03 15:15,474
2017-11-03 15:20,471
2017-11-03 15:25,469
2017-11-03 15:30,469
2017-11-03 15:35,465
2017-11-03 15:40,463
2017-11-03 15:45,461
2017-11-03 15:50,461
2017-11-03 15:55,458
2017-11-03 16:00,458
2017-11-03 16:05,458
2017-11-03 16:10,457
2017-11-03 16:15,456
2017-11-03 16:20,457
2017-11-03 16:25,458
2017-11-03 16:30,459
2017-11-03 16:35,456
2017-11-03 16:40,458
2017-11-03 16:45,458
2017-11-03 16:50,458
2017-11-03 16:55,456
2017-11-03 17:00,458
2017-11-03 17:05,458
2017-11-03 17:10,456
2017-11-03 17:15,457
2017-11-03 17:20,458
2017-11-03 17:25,458
2017-11-03 17:30,459
2017-11-03 17:35,460
2017-11-03 17:40,459
2017-11-03 17:45,461
2017-11-03 17:50,465
2017-11-03 17:55,466
2017-11-03 18:00,468
2017-11-03 18:05,471
2017-11-03 18:10,473
2017-11-03 18:15,477
2017-11-03 18:20,480
2017-11-03 18:25,488
2017-11-03 18:30,495
2017-11-03 18:35,503
2017-11-03 18:40,512
2017-11-03 18:45,515
2017-11-03 18:50,519
2017-11-03 18:55,519
2017-11-03 19:00,520
2017-11-03 19:05,520
2017-11-03 19:10,520
2017-11-03 19:15,521
2017-11-03 19:20,520
2017-11-03 19:25,521
2017-11-03 19:30,519
2017-11-03 19:35,522
2017-11-03 19:40,521
2017-11-03 19:45,521
2017-11-03 19:50,519
2017-11-03 19:55,519
2017-11-03 20:00,517
2017-11-03 20:05,515
2017-11-03 20:10,516
2017-11-03 20:15,515
2017-11-03 20:20,513
2017-11-03 20:25,512
2017-11-03 20:30,514
2017-11-03 20:35,510
2017-11-03 20:40,508
2017-11-03 20:45,508
2017-11-03 20:50,504
2017-11-03 20:55,502
2017-11-03 21:00,500
2017-11-03 21:05,498
2017-11-03 21:10,495
2017-11-03 21:15,492
2017-11-03 21:20,488
2017-11-03 21:25,486
2017-11-03 21:30,480
2017-11-03 21:35,476
2017-11-03 21:40,470
2017-11-03 21:45,465
2017-11-03 21:50,460
2017-11-03 21:55,453
2017-11-03 22:00,449
2017-11-03 22:05,439
2017-11-03 22:10,431
2017-11-03 22:15,425
2017-11-03 22:20,422
2017-11-03 22:25,417
2017-11-03 22:30,414
2017-11-03 22:35,409
2017-11-03 22:40,404
2017-11-03 22:45,400
2017-11-03 22:50,397
2017-11-03 22:55,391
2017-11-03 23:00,387
2017-11-03 23:05,384
2017-11-03 23:10,381
2017-11-03 23:15,376
2017-11-03 23:20,375
2017-11-03 23:25,369
2017-11-03 23:30,366
2017-11-03 23:35,363
2017-11-03 23:40,359
2017-11-03 23:45,354
2017-11-03 23:50,352
2017-11-03 23:55,348
2017-11-04 00:00,344
2017-11-04 00:05,341
2017-11-04 00:10,338
2017-11-04 00:15,337
2017-11-04 00:20,335
2017-11-04 00:25,332
2017-11-04 00:30,329
2017-11-04 00:35,328
2017-11-04 00:40,324
2017-11-04 00:45,323
2017-11-04 00:50,320
2017-11-04 00:55,318
2017-11-04 01:00,315
2017-11-04 01:05,313
2017-11-04 01:10,312
2017-11-04 01:15,308
2017-11-04 01:20,308
2017-11-04 01:25,306
2017-11-04 01:30,303
2017-11-04 01:35,303
2017-11-04 01:40,301
2017-11-04 01:45,298
2017-11-04 01:50,296
2017-11-04 01:55,296
2017-11-04 02:00,294
2017-11-04 02:05,
2017-11-04 02:10,
2017-11-04 02:15,
2017-11-04 02:20,
2017-11-04 02:25,
2017-11-04 02:30,
2017-11-04 02:35,
2017-11-04 02:40,
2017-11-04 02:45,
2017-11-04 02:50,
2017-11-04 02:55,
