fecha,consumo
2016-06-08 20:15,453.0
2016-06-08 20:20,451.0
2016-06-08 20:25,455.0
2016-06-08 20:30,455.0
2016-06-08 20:35,459.0
2016-06-08 20:40,461.0
2016-06-08 20:45,462.0
2016-06-08 20:50,465.0
2016-06-08 20:55,465.0
2016-06-08 21:00,468.0
2016-06-08 21:05,469.0
2016-06-08 21:10,475.0
2016-06-08 21:15,481.0
2016-06-08 21:20,482.0
2016-06-08 21:25,486.0
2016-06-08 21:30,485.0
2016-06-08 21:35,483.0
2016-06-08 21:40,479.0
2016-06-08 21:45,478.0
2016-06-08 21:50,476.0
2016-06-08 21:55,472.0
2016-06-08 22:00,466.0
2016-06-08 22:05,458.0
2016-06-08 22:10,453.0
2016-06-08 22:15,449.0
2016-06-08 22:20,442.0
2016-06-08 22:25,437.0
2016-06-08 22:30,433.0
2016-06-08 22:35,427.0
2016-06-08 22:40,420.0
2016-06-08 22:45,416.0
2016-06-08 22:50,410.0
2016-06-08 22:55,405.0
2016-06-08 23:00,401.0
2016-06-08 23:05,395.0
2016-06-08 23:10,389.0
2016-06-08 23:15,387.0
2016-06-08 23:20,382.0
2016-06-08 23:25,378.0
2016-06-08 23:30,372.0
2016-06-08 23:35,367.0
2016-06-08 23:40,361.0
2016-06-08 23:45,357.0
2016-06-08 23:50,352.0
2016-06-08 23:55,348.0
2016-06-09 00:00,344.0
2016-06-09 00:05,340.0
2016-06-09 00:10,337.0
2016-06-09 00:15,335.0
2016-06-09 00:20,332.0
2016-06-09 00:25,328.0
2016-06-09 00:30,327.0
2016-06-09 00:35,323.0
2016-06-09 00:40,321.0
2016-06-09 00:45,318.0
2016-06-09 00:50,314.0
2016-06-09 00:55,313.0
2016-06-09 01:00,310.0
2016-06-09 01:05,306.0
2016-06-09 01:10,305.0
2016-06-09 01:15,303.0
2016-06-09 01:20,301.0
2016-06-09 01:25,299.0
2016-06-09 01:30,297.0
2016-06-09 01:35,297.0
2016-06-09 01:40,294.0
2016-06-09 01:45,291.0
2016-06-09 01:50,292.0
2016-06-09 01:55,291.0
2016-06-09 02:00,289.0
