fecha,consumo
2013-08-19 05:20,297
2013-08-19 05:25,297
2013-08-19 05:30,298
2013-08-19 05:35,299
2013-08-19 05:40,300
2013-08-19 05:45,301
2013-08-19 05:50,303
2013-08-19 05:55,304
2013-08-19 06:00,307
2013-08-19 06:05,311
2013-08-19 06:10,315
2013-08-19 06:15,317
2013-08-19 06:20,318
2013-08-19 06:25,319
2013-08-19 06:30,320
2013-08-19 06:35,323
2013-08-19 06:40,327
2013-08-19 06:45,329
2013-08-19 06:50,334
2013-08-19 06:55,340
2013-08-19 07:00,346
2013-08-19 07:05,352
2013-08-19 07:10,356
2013-08-19 07:15,359
2013-08-19 07:20,364
2013-08-19 07:25,363
2013-08-19 07:30,363
2013-08-19 07:35,364
2013-08-19 07:40,369
2013-08-19 07:45,368
2013-08-19 07:50,371
2013-08-19 07:55,374
2013-08-19 08:00,382
2013-08-19 08:05,388
2013-08-19 08:10,394
2013-08-19 08:15,399
2013-08-19 08:20,402
2013-08-19 08:25,406
2013-08-19 08:30,409
2013-08-19 08:35,413
2013-08-19 08:40,417
2013-08-19 08:45,419
2013-08-19 08:50,422
2013-08-19 08:55,427
2013-08-19 09:00,431
2013-08-19 09:05,436
2013-08-19 09:10,443
2013-08-19 09:15,448
2013-08-19 09:20,453
2013-08-19 09:25,456
2013-08-19 09:30,462
2013-08-19 09:35,460
2013-08-19 09:40,469
2013-08-19 09:45,471
2013-08-19 09:50,475
2013-08-19 09:55,479
2013-08-19 10:00,482
2013-08-19 10:05,484
2013-08-19 10:10,486
2013-08-19 10:15,489
2013-08-19 10:20,486
2013-08-19 10:25,488
2013-08-19 10:30,489
2013-08-19 10:35,493
2013-08-19 10:40,493
2013-08-19 10:45,494
2013-08-19 10:50,494
2013-08-19 10:55,494
2013-08-19 11:00,494
2013-08-19 11:05,494
2013-08-19 11:10,492
2013-08-19 11:15,495
2013-08-19 11:20,494
2013-08-19 11:25,494
2013-08-19 11:30,499
2013-08-19 11:35,494
2013-08-19 11:40,498
2013-08-19 11:45,499
2013-08-19 11:50,500
2013-08-19 11:55,493
2013-08-19 12:00,501
2013-08-19 12:05,500
2013-08-19 12:10,498
2013-08-19 12:15,500
2013-08-19 12:20,502
2013-08-19 12:25,504
2013-08-19 12:30,503
2013-08-19 12:35,506
2013-08-19 12:40,506
2013-08-19 12:45,508
2013-08-19 12:50,508
2013-08-19 12:55,510
2013-08-19 13:00,510
2013-08-19 13:05,512
2013-08-19 13:10,508
2013-08-19 13:15,509
2013-08-19 13:20,511
2013-08-19 13:25,511
2013-08-19 13:30,510
2013-08-19 13:35,512
2013-08-19 13:40,511
2013-08-19 13:45,511
2013-08-19 13:50,511
2013-08-19 13:55,504
2013-08-19 14:00,507
2013-08-19 14:05,507
2013-08-19 14:10,506
2013-08-19 14:15,504
2013-08-19 14:20,503
2013-08-19 14:25,503
2013-08-19 14:30,500
2013-08-19 14:35,499
2013-08-19 14:40,498
2013-08-19 14:45,497
2013-08-19 14:50,494
2013-08-19 14:55,492
2013-08-19 15:00,491
2013-08-19 15:05,489
2013-08-19 15:10,488
2013-08-19 15:15,483
2013-08-19 15:20,482
2013-08-19 15:25,479
2013-08-19 15:30,478
2013-08-19 15:35,475
2013-08-19 15:40,474
2013-08-19 15:45,471
2013-08-19 15:50,471
2013-08-19 15:55,468
2013-08-19 16:00,466
2013-08-19 16:05,470
2013-08-19 16:10,468
2013-08-19 16:15,470
2013-08-19 16:20,467
2013-08-19 16:25,467
2013-08-19 16:30,468
2013-08-19 16:35,468
2013-08-19 16:40,470
2013-08-19 16:45,469
2013-08-19 16:50,469
2013-08-19 16:55,469
2013-08-19 17:00,467
2013-08-19 17:05,469
2013-08-19 17:10,469
2013-08-19 17:15,468
2013-08-19 17:20,469
2013-08-19 17:25,468
2013-08-19 17:30,468
2013-08-19 17:35,467
2013-08-19 17:40,470
2013-08-19 17:45,472
2013-08-19 17:50,470
2013-08-19 17:55,470
2013-08-19 18:00,469
2013-08-19 18:05,467
2013-08-19 18:10,467
2013-08-19 18:15,465
2013-08-19 18:20,465
2013-08-19 18:25,466
2013-08-19 18:30,467
2013-08-19 18:35,468
2013-08-19 18:40,467
2013-08-19 18:45,466
2013-08-19 18:50,469
2013-08-19 18:55,467
2013-08-19 19:00,467
2013-08-19 19:05,467
2013-08-19 19:10,468
2013-08-19 19:15,465
2013-08-19 19:20,467
2013-08-19 19:25,468
2013-08-19 19:30,466
2013-08-19 19:35,468
2013-08-19 19:40,467
2013-08-19 19:45,468
2013-08-19 19:50,469
2013-08-19 19:55,468
2013-08-19 20:00,466
2013-08-19 20:05,466
2013-08-19 20:10,467
2013-08-19 20:15,466
2013-08-19 20:20,469
2013-08-19 20:25,470
2013-08-19 20:30,471
2013-08-19 20:35,473
2013-08-19 20:40,479
2013-08-19 20:45,481
2013-08-19 20:50,487
2013-08-19 20:55,496
2013-08-19 21:00,504
2013-08-19 21:05,509
2013-08-19 21:10,510
2013-08-19 21:15,511
2013-08-19 21:20,508
2013-08-19 21:25,515
2013-08-19 21:30,504
2013-08-19 21:35,501
2013-08-19 21:40,497
2013-08-19 21:45,495
2013-08-19 21:50,492
2013-08-19 21:55,486
2013-08-19 22:00,481
2013-08-19 22:05,474
2013-08-19 22:10,467
2013-08-19 22:15,463
2013-08-19 22:20,459
2013-08-19 22:25,453
2013-08-19 22:30,449
2013-08-19 22:35,445
2013-08-19 22:40,441
2013-08-19 22:45,436
2013-08-19 22:50,430
2013-08-19 22:55,423
2013-08-19 23:00,422
2013-08-19 23:05,416
2013-08-19 23:10,410
2013-08-19 23:15,407
2013-08-19 23:20,404
2013-08-19 23:25,397
2013-08-19 23:30,395
2013-08-19 23:35,390
2013-08-19 23:40,388
2013-08-19 23:45,383
2013-08-19 23:50,380
2013-08-19 23:55,378
2013-08-20 00:00,372
2013-08-20 00:05,368
2013-08-20 00:10,365
2013-08-20 00:15,361
2013-08-20 00:20,360
2013-08-20 00:25,358
2013-08-20 00:30,355
2013-08-20 00:35,353
2013-08-20 00:40,350
2013-08-20 00:45,346
2013-08-20 00:50,343
2013-08-20 00:55,341
2013-08-20 01:00,339
2013-08-20 01:05,336
2013-08-20 01:10,334
2013-08-20 01:15,332
2013-08-20 01:20,330
2013-08-20 01:25,327
2013-08-20 01:30,325
2013-08-20 01:35,323
2013-08-20 01:40,320
2013-08-20 01:45,320
2013-08-20 01:50,318
2013-08-20 01:55,315
2013-08-20 02:00,313
2013-08-20 02:05,
2013-08-20 02:10,
2013-08-20 02:15,
2013-08-20 02:20,
2013-08-20 02:25,
2013-08-20 02:30,
2013-08-20 02:35,
2013-08-20 02:40,
2013-08-20 02:45,
2013-08-20 02:50,
2013-08-20 02:55,
