fecha,consumo
2016-02-18 10:00,473.0
2016-02-18 10:05,469.0
2016-02-18 10:10,474.0
2016-02-18 10:15,475.0
2016-02-18 10:20,470.0
2016-02-18 10:25,474.0
2016-02-18 10:30,475.0
2016-02-18 10:35,474.0
2016-02-18 10:40,475.0
2016-02-18 10:45,472.0
2016-02-18 10:50,474.0
2016-02-18 10:55,475.0
2016-02-18 11:00,473.0
2016-02-18 11:05,469.0
2016-02-18 11:10,474.0
2016-02-18 11:15,473.0
2016-02-18 11:20,474.0
2016-02-18 11:25,477.0
2016-02-18 11:30,480.0
2016-02-18 11:35,481.0
2016-02-18 11:40,475.0
2016-02-18 11:45,474.0
2016-02-18 11:50,476.0
2016-02-18 11:55,475.0
2016-02-18 12:00,474.0
2016-02-18 12:05,478.0
2016-02-18 12:10,479.0
2016-02-18 12:15,476.0
2016-02-18 12:20,473.0
2016-02-18 12:25,476.0
2016-02-18 12:30,479.0
2016-02-18 12:35,482.0
2016-02-18 12:40,484.0
2016-02-18 12:45,484.0
2016-02-18 12:50,483.0
2016-02-18 12:55,487.0
2016-02-18 13:00,486.0
2016-02-18 13:05,481.0
2016-02-18 13:10,481.0
2016-02-18 13:15,488.0
2016-02-18 13:20,486.0
2016-02-18 13:25,491.0
2016-02-18 13:30,493.0
2016-02-18 13:35,489.0
2016-02-18 13:40,486.0
2016-02-18 13:45,481.0
2016-02-18 13:50,478.0
2016-02-18 13:55,478.0
2016-02-18 14:00,475.0
2016-02-18 14:05,475.0
2016-02-18 14:10,473.0
2016-02-18 14:15,469.0
2016-02-18 14:20,473.0
2016-02-18 14:25,471.0
2016-02-18 14:30,469.0
2016-02-18 14:35,470.0
2016-02-18 14:40,468.0
2016-02-18 14:45,474.0
2016-02-18 14:50,472.0
2016-02-18 14:55,468.0
2016-02-18 15:00,469.0
2016-02-18 15:05,466.0
2016-02-18 15:10,463.0
2016-02-18 15:15,460.0
2016-02-18 15:20,454.0
2016-02-18 15:25,449.0
2016-02-18 15:30,456.0
2016-02-18 15:35,451.0
2016-02-18 15:40,449.0
2016-02-18 15:45,448.0
2016-02-18 15:50,442.0
2016-02-18 15:55,440.0
2016-02-18 16:00,437.0
2016-02-18 16:05,435.0
2016-02-18 16:10,438.0
2016-02-18 16:15,439.0
2016-02-18 16:20,438.0
2016-02-18 16:25,438.0
2016-02-18 16:30,439.0
2016-02-18 16:35,436.0
2016-02-18 16:40,439.0
2016-02-18 16:45,438.0
2016-02-18 16:50,439.0
2016-02-18 16:55,439.0
2016-02-18 17:00,439.0
2016-02-18 17:05,434.0
2016-02-18 17:10,436.0
2016-02-18 17:15,434.0
2016-02-18 17:20,437.0
2016-02-18 17:25,436.0
2016-02-18 17:30,436.0
2016-02-18 17:35,439.0
2016-02-18 17:40,442.0
2016-02-18 17:45,444.0
2016-02-18 17:50,443.0
2016-02-18 17:55,448.0
2016-02-18 18:00,450.0
2016-02-18 18:05,449.0
2016-02-18 18:10,454.0
2016-02-18 18:15,456.0
2016-02-18 18:20,459.0
2016-02-18 18:25,462.0
2016-02-18 18:30,465.0
2016-02-18 18:35,467.0
2016-02-18 18:40,472.0
2016-02-18 18:45,475.0
2016-02-18 18:50,479.0
2016-02-18 18:55,486.0
2016-02-18 19:00,488.0
2016-02-18 19:05,496.0
2016-02-18 19:10,504.0
2016-02-18 19:15,515.0
2016-02-18 19:20,520.0
2016-02-18 19:25,524.0
2016-02-18 19:30,524.0
2016-02-18 19:35,528.0
2016-02-18 19:40,528.0
2016-02-18 19:45,528.0
2016-02-18 19:50,531.0
2016-02-18 19:55,530.0
2016-02-18 20:00,531.0
2016-02-18 20:05,529.0
2016-02-18 20:10,533.0
2016-02-18 20:15,531.0
2016-02-18 20:20,531.0
2016-02-18 20:25,534.0
2016-02-18 20:30,536.0
2016-02-18 20:35,533.0
2016-02-18 20:40,530.0
2016-02-18 20:45,530.0
2016-02-18 20:50,529.0
2016-02-18 20:55,526.0
2016-02-18 21:00,525.0
2016-02-18 21:05,522.0
2016-02-18 21:10,518.0
2016-02-18 21:15,516.0
2016-02-18 21:20,511.0
2016-02-18 21:25,505.0
2016-02-18 21:30,500.0
2016-02-18 21:35,492.0
2016-02-18 21:40,487.0
2016-02-18 21:45,486.0
2016-02-18 21:50,476.0
2016-02-18 21:55,469.0
2016-02-18 22:00,464.0
2016-02-18 22:05,453.0
2016-02-18 22:10,442.0
2016-02-18 22:15,438.0
2016-02-18 22:20,435.0
2016-02-18 22:25,426.0
2016-02-18 22:30,423.0
2016-02-18 22:35,416.0
2016-02-18 22:40,407.0
2016-02-18 22:45,407.0
2016-02-18 22:50,400.0
2016-02-18 22:55,395.0
2016-02-18 23:00,390.0
2016-02-18 23:05,386.0
2016-02-18 23:10,382.0
2016-02-18 23:15,376.0
2016-02-18 23:20,370.0
2016-02-18 23:25,367.0
2016-02-18 23:30,362.0
2016-02-18 23:35,358.0
2016-02-18 23:40,348.0
2016-02-18 23:45,348.0
2016-02-18 23:50,341.0
2016-02-18 23:55,337.0
2016-02-19 00:00,332.0
2016-02-19 00:05,328.0
2016-02-19 00:10,323.0
2016-02-19 00:15,322.0
2016-02-19 00:20,318.0
2016-02-19 00:25,315.0
2016-02-19 00:30,310.0
2016-02-19 00:35,310.0
2016-02-19 00:40,308.0
2016-02-19 00:45,305.0
2016-02-19 00:50,302.0
2016-02-19 00:55,299.0
2016-02-19 01:00,296.0
2016-02-19 01:05,294.0
2016-02-19 01:10,291.0
2016-02-19 01:15,289.0
2016-02-19 01:20,287.0
2016-02-19 01:25,283.0
2016-02-19 01:30,282.0
2016-02-19 01:35,282.0
2016-02-19 01:40,278.0
2016-02-19 01:45,277.0
2016-02-19 01:50,275.0
2016-02-19 01:55,272.0
2016-02-19 02:00,273.0
