fecha,consumo
2017-03-04 06:10,285.0
2017-03-04 06:15,287.0
2017-03-04 06:20,288.0
2017-03-04 06:25,289.0
2017-03-04 06:30,289.0
2017-03-04 06:35,292.0
2017-03-04 06:40,294.0
2017-03-04 06:45,297.0
2017-03-04 06:50,299.0
2017-03-04 06:55,301.0
2017-03-04 07:00,307.0
2017-03-04 07:05,310.0
2017-03-04 07:10,311.0
2017-03-04 07:15,314.0
2017-03-04 07:20,310.0
2017-03-04 07:25,308.0
2017-03-04 07:30,309.0
2017-03-04 07:35,312.0
2017-03-04 07:40,313.0
2017-03-04 07:45,316.0
2017-03-04 07:50,319.0
2017-03-04 07:55,325.0
2017-03-04 08:00,331.0
2017-03-04 08:05,337.0
2017-03-04 08:10,344.0
2017-03-04 08:15,349.0
2017-03-04 08:20,353.0
2017-03-04 08:25,356.0
2017-03-04 08:30,364.0
2017-03-04 08:35,371.0
2017-03-04 08:40,374.0
2017-03-04 08:45,380.0
2017-03-04 08:50,385.0
2017-03-04 08:55,391.0
2017-03-04 09:00,395.0
2017-03-04 09:05,400.0
2017-03-04 09:10,406.0
2017-03-04 09:15,409.0
2017-03-04 09:20,414.0
2017-03-04 09:25,417.0
2017-03-04 09:30,419.0
2017-03-04 09:35,424.0
2017-03-04 09:40,427.0
2017-03-04 09:45,432.0
2017-03-04 09:50,434.0
2017-03-04 09:55,437.0
2017-03-04 10:00,439.0
2017-03-04 10:05,442.0
2017-03-04 10:10,443.0
2017-03-04 10:15,447.0
2017-03-04 10:20,445.0
2017-03-04 10:25,446.0
2017-03-04 10:30,445.0
2017-03-04 10:35,446.0
2017-03-04 10:40,445.0
2017-03-04 10:45,448.0
2017-03-04 10:50,445.0
2017-03-04 10:55,446.0
2017-03-04 11:00,445.0
2017-03-04 11:05,449.0
2017-03-04 11:10,446.0
2017-03-04 11:15,448.0
2017-03-04 11:20,442.0
2017-03-04 11:25,445.0
2017-03-04 11:30,441.0
2017-03-04 11:35,442.0
2017-03-04 11:40,441.0
2017-03-04 11:45,442.0
2017-03-04 11:50,440.0
2017-03-04 11:55,444.0
2017-03-04 12:00,442.0
2017-03-04 12:05,441.0
2017-03-04 12:10,443.0
2017-03-04 12:15,442.0
2017-03-04 12:20,441.0
2017-03-04 12:25,444.0
2017-03-04 12:30,445.0
2017-03-04 12:35,442.0
2017-03-04 12:40,443.0
2017-03-04 12:45,441.0
2017-03-04 12:50,441.0
2017-03-04 12:55,441.0
2017-03-04 13:00,444.0
2017-03-04 13:05,445.0
2017-03-04 13:10,444.0
2017-03-04 13:15,445.0
2017-03-04 13:20,447.0
2017-03-04 13:25,447.0
2017-03-04 13:30,444.0
2017-03-04 13:35,445.0
2017-03-04 13:40,446.0
2017-03-04 13:45,444.0
2017-03-04 13:50,446.0
2017-03-04 13:55,447.0
2017-03-04 14:00,443.0
2017-03-04 14:05,442.0
2017-03-04 14:10,438.0
2017-03-04 14:15,437.0
2017-03-04 14:20,432.0
2017-03-04 14:25,433.0
2017-03-04 14:30,429.0
2017-03-04 14:35,426.0
2017-03-04 14:40,426.0
2017-03-04 14:45,426.0
2017-03-04 14:50,422.0
2017-03-04 14:55,422.0
2017-03-04 15:00,420.0
2017-03-04 15:05,416.0
2017-03-04 15:10,414.0
2017-03-04 15:15,411.0
2017-03-04 15:20,408.0
2017-03-04 15:25,405.0
2017-03-04 15:30,402.0
2017-03-04 15:35,399.0
2017-03-04 15:40,397.0
2017-03-04 15:45,400.0
2017-03-04 15:50,395.0
2017-03-04 15:55,392.0
2017-03-04 16:00,391.0
2017-03-04 16:05,393.0
2017-03-04 16:10,390.0
2017-03-04 16:15,390.0
2017-03-04 16:20,389.0
2017-03-04 16:25,388.0
2017-03-04 16:30,389.0
2017-03-04 16:35,387.0
2017-03-04 16:40,387.0
2017-03-04 16:45,386.0
2017-03-04 16:50,385.0
2017-03-04 16:55,387.0
2017-03-04 17:00,387.0
2017-03-04 17:05,384.0
2017-03-04 17:10,386.0
2017-03-04 17:15,387.0
2017-03-04 17:20,387.0
2017-03-04 17:25,391.0
2017-03-04 17:30,390.0
2017-03-04 17:35,392.0
2017-03-04 17:40,391.0
2017-03-04 17:45,391.0
2017-03-04 17:50,394.0
2017-03-04 17:55,395.0
2017-03-04 18:00,396.0
2017-03-04 18:05,396.0
2017-03-04 18:10,398.0
2017-03-04 18:15,398.0
2017-03-04 18:20,401.0
2017-03-04 18:25,405.0
2017-03-04 18:30,407.0
2017-03-04 18:35,408.0
2017-03-04 18:40,410.0
2017-03-04 18:45,412.0
2017-03-04 18:50,415.0
2017-03-04 18:55,419.0
2017-03-04 19:00,420.0
2017-03-04 19:05,429.0
2017-03-04 19:10,428.0
2017-03-04 19:15,437.0
2017-03-04 19:20,447.0
2017-03-04 19:25,453.0
2017-03-04 19:30,456.0
2017-03-04 19:35,459.0
2017-03-04 19:40,461.0
2017-03-04 19:45,464.0
2017-03-04 19:50,462.0
2017-03-04 19:55,464.0
2017-03-04 20:00,465.0
2017-03-04 20:05,465.0
2017-03-04 20:10,466.0
2017-03-04 20:15,468.0
2017-03-04 20:20,468.0
2017-03-04 20:25,468.0
2017-03-04 20:30,465.0
2017-03-04 20:35,467.0
2017-03-04 20:40,465.0
2017-03-04 20:45,469.0
2017-03-04 20:50,467.0
2017-03-04 20:55,465.0
2017-03-04 21:00,463.0
2017-03-04 21:05,462.0
2017-03-04 21:10,460.0
2017-03-04 21:15,457.0
2017-03-04 21:20,457.0
2017-03-04 21:25,454.0
2017-03-04 21:30,450.0
2017-03-04 21:35,446.0
2017-03-04 21:40,441.0
2017-03-04 21:45,441.0
2017-03-04 21:50,436.0
2017-03-04 21:55,432.0
2017-03-04 22:00,428.0
2017-03-04 22:05,423.0
2017-03-04 22:10,416.0
2017-03-04 22:15,413.0
2017-03-04 22:20,409.0
2017-03-04 22:25,404.0
2017-03-04 22:30,401.0
2017-03-04 22:35,395.0
2017-03-04 22:40,392.0
2017-03-04 22:45,387.0
2017-03-04 22:50,384.0
2017-03-04 22:55,378.0
2017-03-04 23:00,374.0
2017-03-04 23:05,373.0
2017-03-04 23:10,369.0
2017-03-04 23:15,365.0
2017-03-04 23:20,362.0
2017-03-04 23:25,357.0
2017-03-04 23:30,351.0
2017-03-04 23:35,350.0
2017-03-04 23:40,346.0
2017-03-04 23:45,341.0
2017-03-04 23:50,338.0
2017-03-04 23:55,335.0
2017-03-05 00:00,333.0
2017-03-05 00:05,331.0
2017-03-05 00:10,326.0
2017-03-05 00:15,324.0
2017-03-05 00:20,318.0
2017-03-05 00:25,316.0
2017-03-05 00:30,311.0
2017-03-05 00:35,310.0
2017-03-05 00:40,307.0
2017-03-05 00:45,307.0
2017-03-05 00:50,303.0
2017-03-05 00:55,300.0
2017-03-05 01:00,298.0
2017-03-05 01:05,295.0
2017-03-05 01:10,293.0
2017-03-05 01:15,290.0
2017-03-05 01:20,288.0
2017-03-05 01:25,286.0
2017-03-05 01:30,285.0
2017-03-05 01:35,284.0
2017-03-05 01:40,281.0
2017-03-05 01:45,280.0
2017-03-05 01:50,277.0
2017-03-05 01:55,275.0
2017-03-05 02:00,274.0
