fecha,consumo
2017-11-12 06:10,289.0
2017-11-12 06:15,290.0
2017-11-12 06:20,290.0
2017-11-12 06:25,292.0
2017-11-12 06:30,294.0
2017-11-12 06:35,295.0
2017-11-12 06:40,296.0
2017-11-12 06:45,298.0
2017-11-12 06:50,301.0
2017-11-12 06:55,301.0
2017-11-12 07:00,304.0
2017-11-12 07:05,305.0
2017-11-12 07:10,307.0
2017-11-12 07:15,306.0
2017-11-12 07:20,302.0
2017-11-12 07:25,300.0
2017-11-12 07:30,300.0
2017-11-12 07:35,303.0
2017-11-12 07:40,306.0
2017-11-12 07:45,308.0
2017-11-12 07:50,311.0
2017-11-12 07:55,313.0
2017-11-12 08:00,316.0
2017-11-12 08:05,323.0
2017-11-12 08:10,328.0
2017-11-12 08:15,330.0
2017-11-12 08:20,334.0
2017-11-12 08:25,339.0
2017-11-12 08:30,343.0
2017-11-12 08:35,346.0
2017-11-12 08:40,351.0
2017-11-12 08:45,354.0
2017-11-12 08:50,360.0
2017-11-12 08:55,365.0
2017-11-12 09:00,368.0
2017-11-12 09:05,371.0
2017-11-12 09:10,375.0
2017-11-12 09:15,379.0
2017-11-12 09:20,382.0
2017-11-12 09:25,381.0
2017-11-12 09:30,386.0
2017-11-12 09:35,390.0
2017-11-12 09:40,394.0
2017-11-12 09:45,397.0
2017-11-12 09:50,397.0
2017-11-12 09:55,399.0
2017-11-12 10:00,403.0
2017-11-12 10:05,402.0
2017-11-12 10:10,404.0
2017-11-12 10:15,406.0
2017-11-12 10:20,407.0
2017-11-12 10:25,403.0
2017-11-12 10:30,406.0
2017-11-12 10:35,405.0
2017-11-12 10:40,406.0
2017-11-12 10:45,407.0
2017-11-12 10:50,407.0
2017-11-12 10:55,408.0
2017-11-12 11:00,407.0
2017-11-12 11:05,408.0
2017-11-12 11:10,407.0
2017-11-12 11:15,409.0
2017-11-12 11:20,407.0
2017-11-12 11:25,408.0
2017-11-12 11:30,407.0
2017-11-12 11:35,408.0
2017-11-12 11:40,408.0
2017-11-12 11:45,409.0
2017-11-12 11:50,407.0
2017-11-12 11:55,408.0
2017-11-12 12:00,411.0
2017-11-12 12:05,409.0
2017-11-12 12:10,409.0
2017-11-12 12:15,411.0
2017-11-12 12:20,411.0
2017-11-12 12:25,412.0
2017-11-12 12:30,413.0
2017-11-12 12:35,414.0
2017-11-12 12:40,415.0
2017-11-12 12:45,416.0
2017-11-12 12:50,418.0
2017-11-12 12:55,418.0
2017-11-12 13:00,418.0
2017-11-12 13:05,420.0
2017-11-12 13:10,423.0
2017-11-12 13:15,424.0
2017-11-12 13:20,424.0
2017-11-12 13:25,426.0
2017-11-12 13:30,427.0
2017-11-12 13:35,427.0
2017-11-12 13:40,426.0
2017-11-12 13:45,427.0
2017-11-12 13:50,427.0
2017-11-12 13:55,427.0
2017-11-12 14:00,427.0
2017-11-12 14:05,425.0
2017-11-12 14:10,425.0
2017-11-12 14:15,423.0
2017-11-12 14:20,420.0
2017-11-12 14:25,419.0
2017-11-12 14:30,415.0
2017-11-12 14:35,414.0
2017-11-12 14:40,412.0
2017-11-12 14:45,410.0
2017-11-12 14:50,408.0
2017-11-12 14:55,406.0
2017-11-12 15:00,403.0
2017-11-12 15:05,402.0
2017-11-12 15:10,400.0
2017-11-12 15:15,398.0
2017-11-12 15:20,395.0
2017-11-12 15:25,394.0
2017-11-12 15:30,394.0
2017-11-12 15:35,392.0
2017-11-12 15:40,390.0
2017-11-12 15:45,388.0
2017-11-12 15:50,389.0
2017-11-12 15:55,387.0
2017-11-12 16:00,385.0
2017-11-12 16:05,384.0
2017-11-12 16:10,384.0
2017-11-12 16:15,382.0
2017-11-12 16:20,384.0
2017-11-12 16:25,384.0
2017-11-12 16:30,382.0
2017-11-12 16:35,383.0
2017-11-12 16:40,382.0
2017-11-12 16:45,384.0
2017-11-12 16:50,385.0
2017-11-12 16:55,385.0
2017-11-12 17:00,385.0
2017-11-12 17:05,387.0
2017-11-12 17:10,386.0
2017-11-12 17:15,387.0
2017-11-12 17:20,388.0
2017-11-12 17:25,391.0
2017-11-12 17:30,392.0
2017-11-12 17:35,394.0
2017-11-12 17:40,396.0
2017-11-12 17:45,398.0
2017-11-12 17:50,401.0
2017-11-12 17:55,404.0
2017-11-12 18:00,403.0
2017-11-12 18:05,409.0
2017-11-12 18:10,413.0
2017-11-12 18:15,418.0
2017-11-12 18:20,424.0
2017-11-12 18:25,435.0
2017-11-12 18:30,443.0
2017-11-12 18:35,452.0
2017-11-12 18:40,456.0
2017-11-12 18:45,459.0
2017-11-12 18:50,463.0
2017-11-12 18:55,466.0
2017-11-12 19:00,468.0
2017-11-12 19:05,470.0
2017-11-12 19:10,471.0
2017-11-12 19:15,472.0
2017-11-12 19:20,474.0
2017-11-12 19:25,473.0
2017-11-12 19:30,473.0
2017-11-12 19:35,475.0
2017-11-12 19:40,474.0
2017-11-12 19:45,473.0
2017-11-12 19:50,473.0
2017-11-12 19:55,475.0
2017-11-12 20:00,472.0
2017-11-12 20:05,474.0
2017-11-12 20:10,474.0
2017-11-12 20:15,474.0
2017-11-12 20:20,475.0
2017-11-12 20:25,472.0
2017-11-12 20:30,474.0
2017-11-12 20:35,472.0
2017-11-12 20:40,469.0
2017-11-12 20:45,469.0
2017-11-12 20:50,466.0
2017-11-12 20:55,465.0
2017-11-12 21:00,460.0
2017-11-12 21:05,458.0
2017-11-12 21:10,456.0
2017-11-12 21:15,453.0
2017-11-12 21:20,449.0
2017-11-12 21:25,447.0
2017-11-12 21:30,443.0
2017-11-12 21:35,439.0
2017-11-12 21:40,435.0
2017-11-12 21:45,428.0
2017-11-12 21:50,429.0
2017-11-12 21:55,425.0
2017-11-12 22:00,417.0
2017-11-12 22:05,414.0
2017-11-12 22:10,408.0
2017-11-12 22:15,406.0
2017-11-12 22:20,403.0
2017-11-12 22:25,399.0
2017-11-12 22:30,395.0
2017-11-12 22:35,390.0
2017-11-12 22:40,386.0
2017-11-12 22:45,384.0
2017-11-12 22:50,380.0
2017-11-12 22:55,377.0
2017-11-12 23:00,374.0
2017-11-12 23:05,371.0
2017-11-12 23:10,366.0
2017-11-12 23:15,364.0
2017-11-12 23:20,358.0
2017-11-12 23:25,355.0
2017-11-12 23:30,354.0
2017-11-12 23:35,348.0
2017-11-12 23:40,345.0
2017-11-12 23:45,340.0
2017-11-12 23:50,338.0
2017-11-12 23:55,336.0
2017-11-13 00:00,332.0
2017-11-13 00:05,330.0
2017-11-13 00:10,327.0
2017-11-13 00:15,325.0
2017-11-13 00:20,324.0
2017-11-13 00:25,320.0
2017-11-13 00:30,318.0
2017-11-13 00:35,317.0
2017-11-13 00:40,313.0
2017-11-13 00:45,310.0
2017-11-13 00:50,309.0
2017-11-13 00:55,307.0
2017-11-13 01:00,306.0
2017-11-13 01:05,304.0
2017-11-13 01:10,302.0
2017-11-13 01:15,299.0
2017-11-13 01:20,301.0
2017-11-13 01:25,299.0
2017-11-13 01:30,296.0
2017-11-13 01:35,296.0
2017-11-13 01:40,296.0
2017-11-13 01:45,293.0
2017-11-13 01:50,293.0
2017-11-13 01:55,293.0
2017-11-13 02:00,293.0
