fecha,consumo
2016-02-25 03:20,258
2016-02-25 03:25,259
2016-02-25 03:30,258
2016-02-25 03:35,258
2016-02-25 03:40,258
2016-02-25 03:45,259
2016-02-25 03:50,259
2016-02-25 03:55,258
2016-02-25 04:00,258
2016-02-25 04:05,257
2016-02-25 04:10,260
2016-02-25 04:15,259
2016-02-25 04:20,259
2016-02-25 04:25,260
2016-02-25 04:30,260
2016-02-25 04:35,261
2016-02-25 04:40,262
2016-02-25 04:45,262
2016-02-25 04:50,263
2016-02-25 04:55,265
2016-02-25 05:00,265
2016-02-25 05:05,268
2016-02-25 05:10,268
2016-02-25 05:15,268
2016-02-25 05:20,269
2016-02-25 05:25,272
2016-02-25 05:30,271
2016-02-25 05:35,274
2016-02-25 05:40,276
2016-02-25 05:45,278
2016-02-25 05:50,279
2016-02-25 05:55,285
2016-02-25 06:00,289
2016-02-25 06:05,294
2016-02-25 06:10,297
2016-02-25 06:15,303
2016-02-25 06:20,307
2016-02-25 06:25,313
2016-02-25 06:30,316
2016-02-25 06:35,322
2016-02-25 06:40,326
2016-02-25 06:45,332
2016-02-25 06:50,340
2016-02-25 06:55,348
2016-02-25 07:00,355
2016-02-25 07:05,367
2016-02-25 07:10,377
2016-02-25 07:15,384
2016-02-25 07:20,388
2016-02-25 07:25,391
2016-02-25 07:30,390
2016-02-25 07:35,394
2016-02-25 07:40,395
2016-02-25 07:45,400
2016-02-25 07:50,402
2016-02-25 07:55,403
2016-02-25 08:00,406
2016-02-25 08:05,412
2016-02-25 08:10,420
2016-02-25 08:15,421
2016-02-25 08:20,424
2016-02-25 08:25,425
2016-02-25 08:30,428
2016-02-25 08:35,432
2016-02-25 08:40,435
2016-02-25 08:45,438
2016-02-25 08:50,440
2016-02-25 08:55,440
2016-02-25 09:00,444
2016-02-25 09:05,449
2016-02-25 09:10,448
2016-02-25 09:15,451
2016-02-25 09:20,451
2016-02-25 09:25,452
2016-02-25 09:30,455
2016-02-25 09:35,457
2016-02-25 09:40,460
2016-02-25 09:45,459
2016-02-25 09:50,459
2016-02-25 09:55,464
2016-02-25 10:00,463
2016-02-25 10:05,465
2016-02-25 10:10,466
2016-02-25 10:15,463
2016-02-25 10:20,464
2016-02-25 10:25,461
2016-02-25 10:30,461
2016-02-25 10:35,462
2016-02-25 10:40,464
2016-02-25 10:45,463
2016-02-25 10:50,460
2016-02-25 10:55,459
2016-02-25 11:00,460
2016-02-25 11:05,459
2016-02-25 11:10,459
2016-02-25 11:15,462
2016-02-25 11:20,458
2016-02-25 11:25,458
2016-02-25 11:30,459
2016-02-25 11:35,459
2016-02-25 11:40,457
2016-02-25 11:45,458
2016-02-25 11:50,460
2016-02-25 11:55,457
2016-02-25 12:00,460
2016-02-25 12:05,461
2016-02-25 12:10,462
2016-02-25 12:15,462
2016-02-25 12:20,463
2016-02-25 12:25,464
2016-02-25 12:30,466
2016-02-25 12:35,468
2016-02-25 12:40,467
2016-02-25 12:45,468
2016-02-25 12:50,471
2016-02-25 12:55,468
2016-02-25 13:00,471
2016-02-25 13:05,468
2016-02-25 13:10,471
2016-02-25 13:15,471
2016-02-25 13:20,472
2016-02-25 13:25,473
2016-02-25 13:30,474
2016-02-25 13:35,471
2016-02-25 13:40,473
2016-02-25 13:45,468
2016-02-25 13:50,471
2016-02-25 13:55,467
2016-02-25 14:00,469
2016-02-25 14:05,466
2016-02-25 14:10,466
2016-02-25 14:15,465
2016-02-25 14:20,467
2016-02-25 14:25,463
2016-02-25 14:30,462
2016-02-25 14:35,459
2016-02-25 14:40,457
2016-02-25 14:45,454
2016-02-25 14:50,453
2016-02-25 14:55,452
2016-02-25 15:00,450
2016-02-25 15:05,446
2016-02-25 15:10,443
2016-02-25 15:15,443
2016-02-25 15:20,442
2016-02-25 15:25,442
2016-02-25 15:30,437
2016-02-25 15:35,434
2016-02-25 15:40,433
2016-02-25 15:45,434
2016-02-25 15:50,434
2016-02-25 15:55,431
2016-02-25 16:00,430
2016-02-25 16:05,430
2016-02-25 16:10,427
2016-02-25 16:15,425
2016-02-25 16:20,427
2016-02-25 16:25,426
2016-02-25 16:30,426
2016-02-25 16:35,423
2016-02-25 16:40,424
2016-02-25 16:45,423
2016-02-25 16:50,424
2016-02-25 16:55,425
2016-02-25 17:00,425
2016-02-25 17:05,425
2016-02-25 17:10,425
2016-02-25 17:15,425
2016-02-25 17:20,430
2016-02-25 17:25,427
2016-02-25 17:30,424
2016-02-25 17:35,431
2016-02-25 17:40,430
2016-02-25 17:45,433
2016-02-25 17:50,432
2016-02-25 17:55,436
2016-02-25 18:00,431
2016-02-25 18:05,433
2016-02-25 18:10,435
2016-02-25 18:15,437
2016-02-25 18:20,437
2016-02-25 18:25,440
2016-02-25 18:30,441
2016-02-25 18:35,445
2016-02-25 18:40,448
2016-02-25 18:45,450
2016-02-25 18:50,454
2016-02-25 18:55,459
2016-02-25 19:00,463
2016-02-25 19:05,469
2016-02-25 19:10,478
2016-02-25 19:15,486
2016-02-25 19:20,497
2016-02-25 19:25,500
2016-02-25 19:30,506
2016-02-25 19:35,508
2016-02-25 19:40,510
2016-02-25 19:45,512
2016-02-25 19:50,513
2016-02-25 19:55,517
2016-02-25 20:00,516
2016-02-25 20:05,517
2016-02-25 20:10,518
2016-02-25 20:15,518
2016-02-25 20:20,516
2016-02-25 20:25,519
2016-02-25 20:30,519
2016-02-25 20:35,520
2016-02-25 20:40,520
2016-02-25 20:45,518
2016-02-25 20:50,517
2016-02-25 20:55,517
2016-02-25 21:00,514
2016-02-25 21:05,513
2016-02-25 21:10,509
2016-02-25 21:15,506
2016-02-25 21:20,504
2016-02-25 21:25,500
2016-02-25 21:30,495
2016-02-25 21:35,492
2016-02-25 21:40,486
2016-02-25 21:45,478
2016-02-25 21:50,473
2016-02-25 21:55,466
2016-02-25 22:00,460
2016-02-25 22:05,450
2016-02-25 22:10,445
2016-02-25 22:15,439
2016-02-25 22:20,436
2016-02-25 22:25,430
2016-02-25 22:30,422
2016-02-25 22:35,417
2016-02-25 22:40,410
2016-02-25 22:45,405
2016-02-25 22:50,400
2016-02-25 22:55,396
2016-02-25 23:00,390
2016-02-25 23:05,385
2016-02-25 23:10,378
2016-02-25 23:15,373
2016-02-25 23:20,366
2016-02-25 23:25,363
2016-02-25 23:30,358
2016-02-25 23:35,352
2016-02-25 23:40,348
2016-02-25 23:45,343
2016-02-25 23:50,339
2016-02-25 23:55,337
2016-02-26 00:00,331
2016-02-26 00:05,327
2016-02-26 00:10,325
2016-02-26 00:15,323
2016-02-26 00:20,320
2016-02-26 00:25,316
2016-02-26 00:30,313
2016-02-26 00:35,310
2016-02-26 00:40,306
2016-02-26 00:45,303
2016-02-26 00:50,302
2016-02-26 00:55,299
2016-02-26 01:00,295
2016-02-26 01:05,292
2016-02-26 01:10,290
2016-02-26 01:15,288
2016-02-26 01:20,286
2016-02-26 01:25,283
2016-02-26 01:30,281
2016-02-26 01:35,280
2016-02-26 01:40,280
2016-02-26 01:45,278
2016-02-26 01:50,277
2016-02-26 01:55,274
2016-02-26 02:00,274
2016-02-26 02:05,
2016-02-26 02:10,
2016-02-26 02:15,
2016-02-26 02:20,
2016-02-26 02:25,
2016-02-26 02:30,
2016-02-26 02:35,
2016-02-26 02:40,
2016-02-26 02:45,
2016-02-26 02:50,
2016-02-26 02:55,
