fecha,consumo
2013-07-02 13:30,495
2013-07-02 13:35,495
2013-07-02 13:40,494
2013-07-02 13:45,497
2013-07-02 13:50,493
2013-07-02 13:55,496
2013-07-02 14:00,493
2013-07-02 14:05,492
2013-07-02 14:10,492
2013-07-02 14:15,491
2013-07-02 14:20,492
2013-07-02 14:25,492
2013-07-02 14:30,490
2013-07-02 14:35,485
2013-07-02 14:40,483
2013-07-02 14:45,484
2013-07-02 14:50,478
2013-07-02 14:55,478
2013-07-02 15:00,478
2013-07-02 15:05,471
2013-07-02 15:10,473
2013-07-02 15:15,468
2013-07-02 15:20,470
2013-07-02 15:25,468
2013-07-02 15:30,464
2013-07-02 15:35,464
2013-07-02 15:40,466
2013-07-02 15:45,459
2013-07-02 15:50,457
2013-07-02 15:55,458
2013-07-02 16:00,457
2013-07-02 16:05,456
2013-07-02 16:10,456
2013-07-02 16:15,455
2013-07-02 16:20,455
2013-07-02 16:25,455
2013-07-02 16:30,456
2013-07-02 16:35,456
2013-07-02 16:40,456
2013-07-02 16:45,451
2013-07-02 16:50,460
2013-07-02 16:55,458
2013-07-02 17:00,458
2013-07-02 17:05,457
2013-07-02 17:10,456
2013-07-02 17:15,456
2013-07-02 17:20,457
2013-07-02 17:25,458
2013-07-02 17:30,455
2013-07-02 17:35,458
2013-07-02 17:40,460
2013-07-02 17:45,455
2013-07-02 17:50,455
2013-07-02 17:55,458
2013-07-02 18:00,457
2013-07-02 18:05,460
2013-07-02 18:10,458
2013-07-02 18:15,457
2013-07-02 18:20,457
2013-07-02 18:25,459
2013-07-02 18:30,458
2013-07-02 18:35,457
2013-07-02 18:40,456
2013-07-02 18:45,458
2013-07-02 18:50,460
2013-07-02 18:55,455
2013-07-02 19:00,457
2013-07-02 19:05,455
2013-07-02 19:10,455
2013-07-02 19:15,455
2013-07-02 19:20,455
2013-07-02 19:25,457
2013-07-02 19:30,456
2013-07-02 19:35,455
2013-07-02 19:40,457
2013-07-02 19:45,456
2013-07-02 19:50,456
2013-07-02 19:55,458
2013-07-02 20:00,458
2013-07-02 20:05,457
2013-07-02 20:10,459
2013-07-02 20:15,456
2013-07-02 20:20,458
2013-07-02 20:25,457
2013-07-02 20:30,462
2013-07-02 20:35,461
2013-07-02 20:40,463
2013-07-02 20:45,464
2013-07-02 20:50,466
2013-07-02 20:55,467
2013-07-02 21:00,472
2013-07-02 21:05,474
2013-07-02 21:10,476
2013-07-02 21:15,481
2013-07-02 21:20,486
2013-07-02 21:25,492
2013-07-02 21:30,497
2013-07-02 21:35,499
2013-07-02 21:40,495
2013-07-02 21:45,493
2013-07-02 21:50,488
2013-07-02 21:55,485
2013-07-02 22:00,479
2013-07-02 22:05,474
2013-07-02 22:10,467
2013-07-02 22:15,463
2013-07-02 22:20,457
2013-07-02 22:25,454
2013-07-02 22:30,448
2013-07-02 22:35,444
2013-07-02 22:40,438
2013-07-02 22:45,435
2013-07-02 22:50,432
2013-07-02 22:55,428
2013-07-02 23:00,420
2013-07-02 23:05,419
2013-07-02 23:10,411
2013-07-02 23:15,406
2013-07-02 23:20,401
2013-07-02 23:25,397
2013-07-02 23:30,394
2013-07-02 23:35,391
2013-07-02 23:40,383
2013-07-02 23:45,383
2013-07-02 23:50,379
2013-07-02 23:55,374
2013-07-03 00:00,371
2013-07-03 00:05,366
2013-07-03 00:10,365
2013-07-03 00:15,361
2013-07-03 00:20,358
2013-07-03 00:25,354
2013-07-03 00:30,350
2013-07-03 00:35,346
2013-07-03 00:40,342
2013-07-03 00:45,340
2013-07-03 00:50,338
2013-07-03 00:55,338
2013-07-03 01:00,333
2013-07-03 01:05,330
2013-07-03 01:10,327
2013-07-03 01:15,324
2013-07-03 01:20,320
2013-07-03 01:25,320
2013-07-03 01:30,317
2013-07-03 01:35,315
2013-07-03 01:40,313
2013-07-03 01:45,313
2013-07-03 01:50,311
2013-07-03 01:55,306
2013-07-03 02:00,305
2013-07-03 02:05,
2013-07-03 02:10,
2013-07-03 02:15,
2013-07-03 02:20,
2013-07-03 02:25,
2013-07-03 02:30,
2013-07-03 02:35,
2013-07-03 02:40,
2013-07-03 02:45,
2013-07-03 02:50,
2013-07-03 02:55,
