fecha,consumo
2020-04-20 03:00,225.0
2020-04-20 03:05,224.0
2020-04-20 03:10,223.0
2020-04-20 03:15,224.0
2020-04-20 03:20,224.0
2020-04-20 03:25,223.0
2020-04-20 03:30,222.0
2020-04-20 03:35,221.0
2020-04-20 03:40,222.0
2020-04-20 03:45,221.0
2020-04-20 03:50,222.0
2020-04-20 03:55,220.0
2020-04-20 04:00,221.0
2020-04-20 04:05,220.0
2020-04-20 04:10,222.0
2020-04-20 04:15,220.0
2020-04-20 04:20,221.0
2020-04-20 04:25,222.0
2020-04-20 04:30,222.0
2020-04-20 04:35,220.0
2020-04-20 04:40,220.0
2020-04-20 04:45,221.0
2020-04-20 04:50,222.0
2020-04-20 04:55,223.0
2020-04-20 05:00,223.0
2020-04-20 05:05,225.0
2020-04-20 05:10,226.0
2020-04-20 05:15,226.0
2020-04-20 05:20,227.0
2020-04-20 05:25,227.0
2020-04-20 05:30,227.0
2020-04-20 05:35,229.0
2020-04-20 05:40,229.0
2020-04-20 05:45,230.0
2020-04-20 05:50,231.0
2020-04-20 05:55,231.0
2020-04-20 06:00,235.0
2020-04-20 06:05,237.0
2020-04-20 06:10,241.0
2020-04-20 06:15,243.0
2020-04-20 06:20,243.0
2020-04-20 06:25,246.0
2020-04-20 06:30,247.0
2020-04-20 06:35,250.0
2020-04-20 06:40,251.0
2020-04-20 06:45,252.0
2020-04-20 06:50,257.0
2020-04-20 06:55,258.0
2020-04-20 07:00,263.0
2020-04-20 07:05,265.0
2020-04-20 07:10,268.0
2020-04-20 07:15,272.0
2020-04-20 07:20,273.0
2020-04-20 07:25,273.0
2020-04-20 07:30,267.0
2020-04-20 07:35,268.0
2020-04-20 07:40,268.0
2020-04-20 07:45,268.0
2020-04-20 07:50,269.0
2020-04-20 07:55,271.0
2020-04-20 08:00,276.0
2020-04-20 08:05,279.0
2020-04-20 08:10,284.0
2020-04-20 08:15,285.0
2020-04-20 08:20,293.0
2020-04-20 08:25,293.0
2020-04-20 08:30,299.0
2020-04-20 08:35,301.0
2020-04-20 08:40,304.0
2020-04-20 08:45,309.0
2020-04-20 08:50,312.0
2020-04-20 08:55,317.0
2020-04-20 09:00,319.0
2020-04-20 09:05,325.0
2020-04-20 09:10,328.0
2020-04-20 09:15,326.0
2020-04-20 09:20,330.0
2020-04-20 09:25,332.0
2020-04-20 09:30,335.0
2020-04-20 09:35,336.0
2020-04-20 09:40,340.0
2020-04-20 09:45,339.0
2020-04-20 09:50,342.0
2020-04-20 09:55,344.0
2020-04-20 10:00,344.0
2020-04-20 10:05,347.0
2020-04-20 10:10,347.0
2020-04-20 10:15,349.0
2020-04-20 10:20,353.0
2020-04-20 10:25,352.0
2020-04-20 10:30,351.0
2020-04-20 10:35,354.0
2020-04-20 10:40,354.0
2020-04-20 10:45,355.0
2020-04-20 10:50,355.0
2020-04-20 10:55,360.0
2020-04-20 11:00,356.0
2020-04-20 11:05,358.0
2020-04-20 11:10,360.0
2020-04-20 11:15,363.0
2020-04-20 11:20,360.0
2020-04-20 11:25,364.0
2020-04-20 11:30,364.0
2020-04-20 11:35,367.0
2020-04-20 11:40,366.0
2020-04-20 11:45,365.0
2020-04-20 11:50,368.0
2020-04-20 11:55,365.0
2020-04-20 12:00,366.0
2020-04-20 12:05,368.0
2020-04-20 12:10,368.0
2020-04-20 12:15,370.0
2020-04-20 12:20,369.0
2020-04-20 12:25,369.0
2020-04-20 12:30,373.0
2020-04-20 12:35,372.0
2020-04-20 12:40,372.0
2020-04-20 12:45,377.0
2020-04-20 12:50,376.0
2020-04-20 12:55,379.0
2020-04-20 13:00,378.0
2020-04-20 13:05,380.0
2020-04-20 13:10,381.0
2020-04-20 13:15,383.0
2020-04-20 13:20,387.0
2020-04-20 13:25,387.0
2020-04-20 13:30,391.0
2020-04-20 13:35,389.0
2020-04-20 13:40,389.0
2020-04-20 13:45,392.0
2020-04-20 13:50,392.0
2020-04-20 13:55,391.0
2020-04-20 14:00,391.0
2020-04-20 14:05,393.0
2020-04-20 14:10,391.0
2020-04-20 14:15,388.0
2020-04-20 14:20,386.0
2020-04-20 14:25,384.0
2020-04-20 14:30,381.0
2020-04-20 14:35,380.0
2020-04-20 14:40,377.0
2020-04-20 14:45,374.0
2020-04-20 14:50,372.0
2020-04-20 14:55,368.0
2020-04-20 15:00,363.0
2020-04-20 15:05,359.0
2020-04-20 15:10,356.0
2020-04-20 15:15,354.0
2020-04-20 15:20,351.0
2020-04-20 15:25,348.0
2020-04-20 15:30,346.0
2020-04-20 15:35,347.0
2020-04-20 15:40,338.0
2020-04-20 15:45,337.0
2020-04-20 15:50,336.0
2020-04-20 15:55,330.0
2020-04-20 16:00,330.0
2020-04-20 16:05,328.0
2020-04-20 16:10,324.0
2020-04-20 16:15,322.0
2020-04-20 16:20,322.0
2020-04-20 16:25,325.0
2020-04-20 16:30,322.0
2020-04-20 16:35,321.0
2020-04-20 16:40,320.0
2020-04-20 16:45,321.0
2020-04-20 16:50,316.0
2020-04-20 16:55,317.0
2020-04-20 17:00,321.0
2020-04-20 17:05,318.0
2020-04-20 17:10,317.0
2020-04-20 17:15,317.0
2020-04-20 17:20,316.0
2020-04-20 17:25,314.0
2020-04-20 17:30,314.0
2020-04-20 17:35,315.0
2020-04-20 17:40,316.0
2020-04-20 17:45,317.0
2020-04-20 17:50,319.0
2020-04-20 17:55,317.0
2020-04-20 18:00,318.0
2020-04-20 18:05,320.0
2020-04-20 18:10,320.0
2020-04-20 18:15,320.0
2020-04-20 18:20,322.0
2020-04-20 18:25,321.0
2020-04-20 18:30,322.0
2020-04-20 18:35,323.0
2020-04-20 18:40,322.0
2020-04-20 18:45,323.0
2020-04-20 18:50,323.0
2020-04-20 18:55,320.0
2020-04-20 19:00,324.0
2020-04-20 19:05,326.0
2020-04-20 19:10,325.0
2020-04-20 19:15,326.0
2020-04-20 19:20,327.0
2020-04-20 19:25,329.0
2020-04-20 19:30,330.0
2020-04-20 19:35,333.0
2020-04-20 19:40,336.0
2020-04-20 19:45,337.0
2020-04-20 19:50,338.0
2020-04-20 19:55,340.0
2020-04-20 20:00,341.0
2020-04-20 20:05,344.0
2020-04-20 20:10,347.0
2020-04-20 20:15,350.0
2020-04-20 20:20,353.0
2020-04-20 20:25,356.0
2020-04-20 20:30,359.0
2020-04-20 20:35,364.0
2020-04-20 20:40,373.0
2020-04-20 20:45,383.0
2020-04-20 20:50,391.0
2020-04-20 20:55,396.0
2020-04-20 21:00,398.0
2020-04-20 21:05,398.0
2020-04-20 21:10,397.0
2020-04-20 21:15,396.0
2020-04-20 21:20,398.0
2020-04-20 21:25,394.0
2020-04-20 21:30,393.0
2020-04-20 21:35,385.0
2020-04-20 21:40,381.0
2020-04-20 21:45,381.0
2020-04-20 21:50,374.0
2020-04-20 21:55,370.0
2020-04-20 22:00,367.0
2020-04-20 22:05,362.0
2020-04-20 22:10,358.0
2020-04-20 22:15,354.0
2020-04-20 22:20,349.0
2020-04-20 22:25,344.0
2020-04-20 22:30,342.0
2020-04-20 22:35,338.0
2020-04-20 22:40,331.0
2020-04-20 22:45,329.0
2020-04-20 22:50,325.0
2020-04-20 22:55,322.0
2020-04-20 23:00,318.0
2020-04-20 23:05,316.0
2020-04-20 23:10,311.0
2020-04-20 23:15,308.0
2020-04-20 23:20,304.0
2020-04-20 23:25,299.0
2020-04-20 23:30,297.0
2020-04-20 23:35,295.0
2020-04-20 23:40,292.0
2020-04-20 23:45,288.0
2020-04-20 23:50,283.0
2020-04-20 23:55,284.0
2020-04-21 00:00,280.0
2020-04-21 00:05,280.0
2020-04-21 00:10,279.0
2020-04-21 00:15,279.0
2020-04-21 00:20,276.0
2020-04-21 00:25,273.0
2020-04-21 00:30,270.0
2020-04-21 00:35,269.0
2020-04-21 00:40,266.0
2020-04-21 00:45,264.0
2020-04-21 00:50,261.0
2020-04-21 00:55,260.0
2020-04-21 01:00,258.0
2020-04-21 01:05,257.0
2020-04-21 01:10,255.0
2020-04-21 01:15,253.0
2020-04-21 01:20,250.0
2020-04-21 01:25,249.0
2020-04-21 01:30,247.0
2020-04-21 01:35,246.0
2020-04-21 01:40,245.0
2020-04-21 01:45,246.0
2020-04-21 01:50,243.0
2020-04-21 01:55,244.0
2020-04-21 02:00,241.0
