fecha,consumo
2019-09-06 04:30,312
2019-09-06 04:35,312
2019-09-06 04:40,311
2019-09-06 04:45,312
2019-09-06 04:50,311
2019-09-06 04:55,313
2019-09-06 05:00,314
2019-09-06 05:05,317
2019-09-06 05:10,318
2019-09-06 05:15,318
2019-09-06 05:20,320
2019-09-06 05:25,321
2019-09-06 05:30,321
2019-09-06 05:35,322
2019-09-06 05:40,323
2019-09-06 05:45,326
2019-09-06 05:50,327
2019-09-06 05:55,332
2019-09-06 06:00,337
2019-09-06 06:05,342
2019-09-06 06:10,346
2019-09-06 06:15,349
2019-09-06 06:20,353
2019-09-06 06:25,357
2019-09-06 06:30,357
2019-09-06 06:35,362
2019-09-06 06:40,367
2019-09-06 06:45,367
2019-09-06 06:50,372
2019-09-06 06:55,376
2019-09-06 07:00,382
2019-09-06 07:05,390
2019-09-06 07:10,398
2019-09-06 07:15,403
2019-09-06 07:20,407
2019-09-06 07:25,407
2019-09-06 07:30,411
2019-09-06 07:35,415
2019-09-06 07:40,414
2019-09-06 07:45,413
2019-09-06 07:50,415
2019-09-06 07:55,418
2019-09-06 08:00,421
2019-09-06 08:05,426
2019-09-06 08:10,431
2019-09-06 08:15,438
2019-09-06 08:20,441
2019-09-06 08:25,444
2019-09-06 08:30,445
2019-09-06 08:35,450
2019-09-06 08:40,450
2019-09-06 08:45,452
2019-09-06 08:50,457
2019-09-06 08:55,460
2019-09-06 09:00,465
2019-09-06 09:05,474
2019-09-06 09:10,477
2019-09-06 09:15,479
2019-09-06 09:20,481
2019-09-06 09:25,486
2019-09-06 09:30,485
2019-09-06 09:35,489
2019-09-06 09:40,492
2019-09-06 09:45,492
2019-09-06 09:50,495
2019-09-06 09:55,496
2019-09-06 10:00,497
2019-09-06 10:05,503
2019-09-06 10:10,503
2019-09-06 10:15,503
2019-09-06 10:20,504
2019-09-06 10:25,508
2019-09-06 10:30,509
2019-09-06 10:35,510
2019-09-06 10:40,509
2019-09-06 10:45,510
2019-09-06 10:50,508
2019-09-06 10:55,510
2019-09-06 11:00,510
2019-09-06 11:05,515
2019-09-06 11:10,515
2019-09-06 11:15,510
2019-09-06 11:20,514
2019-09-06 11:25,512
2019-09-06 11:30,513
2019-09-06 11:35,509
2019-09-06 11:40,513
2019-09-06 11:45,513
2019-09-06 11:50,511
2019-09-06 11:55,511
2019-09-06 12:00,510
2019-09-06 12:05,514
2019-09-06 12:10,514
2019-09-06 12:15,515
2019-09-06 12:20,516
2019-09-06 12:25,516
2019-09-06 12:30,515
2019-09-06 12:35,518
2019-09-06 12:40,522
2019-09-06 12:45,522
2019-09-06 12:50,524
2019-09-06 12:55,524
2019-09-06 13:00,523
2019-09-06 13:05,523
2019-09-06 13:10,524
2019-09-06 13:15,526
2019-09-06 13:20,526
2019-09-06 13:25,526
2019-09-06 13:30,528
2019-09-06 13:35,527
2019-09-06 13:40,525
2019-09-06 13:45,525
2019-09-06 13:50,527
2019-09-06 13:55,527
2019-09-06 14:00,523
2019-09-06 14:05,524
2019-09-06 14:10,521
2019-09-06 14:15,520
2019-09-06 14:20,521
2019-09-06 14:25,522
2019-09-06 14:30,517
2019-09-06 14:35,515
2019-09-06 14:40,511
2019-09-06 14:45,509
2019-09-06 14:50,514
2019-09-06 14:55,509
2019-09-06 15:00,506
2019-09-06 15:05,502
2019-09-06 15:10,499
2019-09-06 15:15,498
2019-09-06 15:20,495
2019-09-06 15:25,493
2019-09-06 15:30,491
2019-09-06 15:35,489
2019-09-06 15:40,486
2019-09-06 15:45,488
2019-09-06 15:50,486
2019-09-06 15:55,484
2019-09-06 16:00,482
2019-09-06 16:05,479
2019-09-06 16:10,479
2019-09-06 16:15,481
2019-09-06 16:20,478
2019-09-06 16:25,480
2019-09-06 16:30,479
2019-09-06 16:35,479
2019-09-06 16:40,479
2019-09-06 16:45,479
2019-09-06 16:50,476
2019-09-06 16:55,477
2019-09-06 17:00,478
2019-09-06 17:05,478
2019-09-06 17:10,477
2019-09-06 17:15,476
2019-09-06 17:20,478
2019-09-06 17:25,479
2019-09-06 17:30,479
2019-09-06 17:35,479
2019-09-06 17:40,480
2019-09-06 17:45,480
2019-09-06 17:50,481
2019-09-06 17:55,482
2019-09-06 18:00,480
2019-09-06 18:05,480
2019-09-06 18:10,481
2019-09-06 18:15,479
2019-09-06 18:20,477
2019-09-06 18:25,477
2019-09-06 18:30,479
2019-09-06 18:35,480
2019-09-06 18:40,478
2019-09-06 18:45,479
2019-09-06 18:50,477
2019-09-06 18:55,479
2019-09-06 19:00,480
2019-09-06 19:05,479
2019-09-06 19:10,478
2019-09-06 19:15,477
2019-09-06 19:20,479
2019-09-06 19:25,479
2019-09-06 19:30,480
2019-09-06 19:35,481
2019-09-06 19:40,482
2019-09-06 19:45,485
2019-09-06 19:50,482
2019-09-06 19:55,483
2019-09-06 20:00,483
2019-09-06 20:05,482
2019-09-06 20:10,483
2019-09-06 20:15,488
2019-09-06 20:20,490
2019-09-06 20:25,494
2019-09-06 20:30,499
2019-09-06 20:35,507
2019-09-06 20:40,511
2019-09-06 20:45,510
2019-09-06 20:50,513
2019-09-06 20:55,513
2019-09-06 21:00,514
2019-09-06 21:05,511
2019-09-06 21:10,509
2019-09-06 21:15,507
2019-09-06 21:20,505
2019-09-06 21:25,501
2019-09-06 21:30,496
2019-09-06 21:35,494
2019-09-06 21:40,491
2019-09-06 21:45,488
2019-09-06 21:50,482
2019-09-06 21:55,478
2019-09-06 22:00,472
2019-09-06 22:05,464
2019-09-06 22:10,459
2019-09-06 22:15,455
2019-09-06 22:20,450
2019-09-06 22:25,448
2019-09-06 22:30,442
2019-09-06 22:35,438
2019-09-06 22:40,435
2019-09-06 22:45,429
2019-09-06 22:50,425
2019-09-06 22:55,422
2019-09-06 23:00,415
2019-09-06 23:05,415
2019-09-06 23:10,409
2019-09-06 23:15,407
2019-09-06 23:20,403
2019-09-06 23:25,399
2019-09-06 23:30,395
2019-09-06 23:35,390
2019-09-06 23:40,388
2019-09-06 23:45,384
2019-09-06 23:50,380
2019-09-06 23:55,378
2019-09-07 00:00,373
2019-09-07 00:05,370
2019-09-07 00:10,367
2019-09-07 00:15,365
2019-09-07 00:20,361
2019-09-07 00:25,360
2019-09-07 00:30,357
2019-09-07 00:35,355
2019-09-07 00:40,354
2019-09-07 00:45,350
2019-09-07 00:50,347
2019-09-07 00:55,346
2019-09-07 01:00,343
2019-09-07 01:05,341
2019-09-07 01:10,338
2019-09-07 01:15,336
2019-09-07 01:20,333
2019-09-07 01:25,332
2019-09-07 01:30,329
2019-09-07 01:35,328
2019-09-07 01:40,327
2019-09-07 01:45,326
2019-09-07 01:50,323
2019-09-07 01:55,322
2019-09-07 02:00,322
2019-09-07 02:05,
2019-09-07 02:10,
2019-09-07 02:15,
2019-09-07 02:20,
2019-09-07 02:25,
2019-09-07 02:30,
2019-09-07 02:35,
2019-09-07 02:40,
2019-09-07 02:45,
2019-09-07 02:50,
2019-09-07 02:55,
