fecha,consumo
2013-09-13 09:30,455
2013-09-13 09:35,459
2013-09-13 09:40,460
2013-09-13 09:45,460
2013-09-13 09:50,470
2013-09-13 09:55,472
2013-09-13 10:00,472
2013-09-13 10:05,476
2013-09-13 10:10,476
2013-09-13 10:15,472
2013-09-13 10:20,477
2013-09-13 10:25,478
2013-09-13 10:30,479
2013-09-13 10:35,478
2013-09-13 10:40,481
2013-09-13 10:45,483
2013-09-13 10:50,484
2013-09-13 10:55,472
2013-09-13 11:00,477
2013-09-13 11:05,476
2013-09-13 11:10,478
2013-09-13 11:15,480
2013-09-13 11:20,479
2013-09-13 11:25,484
2013-09-13 11:30,486
2013-09-13 11:35,485
2013-09-13 11:40,481
2013-09-13 11:45,486
2013-09-13 11:50,488
2013-09-13 11:55,492
2013-09-13 12:00,490
2013-09-13 12:05,489
2013-09-13 12:10,489
2013-09-13 12:15,490
2013-09-13 12:20,490
2013-09-13 12:25,485
2013-09-13 12:30,488
2013-09-13 12:35,491
2013-09-13 12:40,484
2013-09-13 12:45,491
2013-09-13 12:50,494
2013-09-13 12:55,494
2013-09-13 13:00,494
2013-09-13 13:05,494
2013-09-13 13:10,488
2013-09-13 13:15,490
2013-09-13 13:20,497
2013-09-13 13:25,499
2013-09-13 13:30,498
2013-09-13 13:35,500
2013-09-13 13:40,501
2013-09-13 13:45,497
2013-09-13 13:50,502
2013-09-13 13:55,500
2013-09-13 14:00,496
2013-09-13 14:05,494
2013-09-13 14:10,491
2013-09-13 14:15,492
2013-09-13 14:20,489
2013-09-13 14:25,488
2013-09-13 14:30,486
2013-09-13 14:35,484
2013-09-13 14:40,485
2013-09-13 14:45,482
2013-09-13 14:50,480
2013-09-13 14:55,482
2013-09-13 15:00,475
2013-09-13 15:05,472
2013-09-13 15:10,472
2013-09-13 15:15,469
2013-09-13 15:20,467
2013-09-13 15:25,463
2013-09-13 15:30,462
2013-09-13 15:35,455
2013-09-13 15:40,456
2013-09-13 15:45,451
2013-09-13 15:50,452
2013-09-13 15:55,450
2013-09-13 16:00,449
2013-09-13 16:05,442
2013-09-13 16:10,444
2013-09-13 16:15,443
2013-09-13 16:20,446
2013-09-13 16:25,449
2013-09-13 16:30,448
2013-09-13 16:35,448
2013-09-13 16:40,450
2013-09-13 16:45,450
2013-09-13 16:50,451
2013-09-13 16:55,450
2013-09-13 17:00,452
2013-09-13 17:05,454
2013-09-13 17:10,454
2013-09-13 17:15,453
2013-09-13 17:20,452
2013-09-13 17:25,451
2013-09-13 17:30,454
2013-09-13 17:35,453
2013-09-13 17:40,454
2013-09-13 17:45,455
2013-09-13 17:50,453
2013-09-13 17:55,451
2013-09-13 18:00,453
2013-09-13 18:05,452
2013-09-13 18:10,451
2013-09-13 18:15,452
2013-09-13 18:20,453
2013-09-13 18:25,451
2013-09-13 18:30,451
2013-09-13 18:35,451
2013-09-13 18:40,452
2013-09-13 18:45,452
2013-09-13 18:50,453
2013-09-13 18:55,453
2013-09-13 19:00,450
2013-09-13 19:05,451
2013-09-13 19:10,451
2013-09-13 19:15,450
2013-09-13 19:20,450
2013-09-13 19:25,450
2013-09-13 19:30,452
2013-09-13 19:35,452
2013-09-13 19:40,454
2013-09-13 19:45,453
2013-09-13 19:50,457
2013-09-13 19:55,460
2013-09-13 20:00,460
2013-09-13 20:05,460
2013-09-13 20:10,464
2013-09-13 20:15,468
2013-09-13 20:20,469
2013-09-13 20:25,478
2013-09-13 20:30,489
2013-09-13 20:35,492
2013-09-13 20:40,496
2013-09-13 20:45,495
2013-09-13 20:50,497
2013-09-13 20:55,499
2013-09-13 21:00,498
2013-09-13 21:05,498
2013-09-13 21:10,496
2013-09-13 21:15,494
2013-09-13 21:20,490
2013-09-13 21:25,486
2013-09-13 21:30,481
2013-09-13 21:35,477
2013-09-13 21:40,473
2013-09-13 21:45,467
2013-09-13 21:50,462
2013-09-13 21:55,458
2013-09-13 22:00,455
2013-09-13 22:05,447
2013-09-13 22:10,441
2013-09-13 22:15,433
2013-09-13 22:20,431
2013-09-13 22:25,425
2013-09-13 22:30,422
2013-09-13 22:35,416
2013-09-13 22:40,412
2013-09-13 22:45,410
2013-09-13 22:50,406
2013-09-13 22:55,401
2013-09-13 23:00,395
2013-09-13 23:05,392
2013-09-13 23:10,388
2013-09-13 23:15,383
2013-09-13 23:20,379
2013-09-13 23:25,377
2013-09-13 23:30,372
2013-09-13 23:35,370
2013-09-13 23:40,368
2013-09-13 23:45,361
2013-09-13 23:50,358
2013-09-13 23:55,356
2013-09-14 00:00,350
2013-09-14 00:05,348
2013-09-14 00:10,344
2013-09-14 00:15,341
2013-09-14 00:20,338
2013-09-14 00:25,336
2013-09-14 00:30,334
2013-09-14 00:35,330
2013-09-14 00:40,327
2013-09-14 00:45,325
2013-09-14 00:50,322
2013-09-14 00:55,320
2013-09-14 01:00,318
2013-09-14 01:05,315
2013-09-14 01:10,314
2013-09-14 01:15,311
2013-09-14 01:20,307
2013-09-14 01:25,307
2013-09-14 01:30,304
2013-09-14 01:35,304
2013-09-14 01:40,300
2013-09-14 01:45,299
2013-09-14 01:50,298
2013-09-14 01:55,295
2013-09-14 02:00,294
2013-09-14 02:05,
2013-09-14 02:10,
2013-09-14 02:15,
2013-09-14 02:20,
2013-09-14 02:25,
2013-09-14 02:30,
2013-09-14 02:35,
2013-09-14 02:40,
2013-09-14 02:45,
2013-09-14 02:50,
2013-09-14 02:55,
