fecha,consumo
2016-02-17 10:30,470.0
2016-02-17 10:35,469.0
2016-02-17 10:40,469.0
2016-02-17 10:45,468.0
2016-02-17 10:50,464.0
2016-02-17 10:55,465.0
2016-02-17 11:00,466.0
2016-02-17 11:05,464.0
2016-02-17 11:10,463.0
2016-02-17 11:15,463.0
2016-02-17 11:20,463.0
2016-02-17 11:25,462.0
2016-02-17 11:30,463.0
2016-02-17 11:35,465.0
2016-02-17 11:40,463.0
2016-02-17 11:45,464.0
2016-02-17 11:50,464.0
2016-02-17 11:55,462.0
2016-02-17 12:00,464.0
2016-02-17 12:05,467.0
2016-02-17 12:10,467.0
2016-02-17 12:15,468.0
2016-02-17 12:20,468.0
2016-02-17 12:25,468.0
2016-02-17 12:30,470.0
2016-02-17 12:35,470.0
2016-02-17 12:40,469.0
2016-02-17 12:45,470.0
2016-02-17 12:50,470.0
2016-02-17 12:55,474.0
2016-02-17 13:00,474.0
2016-02-17 13:05,475.0
2016-02-17 13:10,475.0
2016-02-17 13:15,478.0
2016-02-17 13:20,476.0
2016-02-17 13:25,478.0
2016-02-17 13:30,477.0
2016-02-17 13:35,478.0
2016-02-17 13:40,474.0
2016-02-17 13:45,472.0
2016-02-17 13:50,471.0
2016-02-17 13:55,475.0
2016-02-17 14:00,472.0
2016-02-17 14:05,472.0
2016-02-17 14:10,473.0
2016-02-17 14:15,472.0
2016-02-17 14:20,470.0
2016-02-17 14:25,470.0
2016-02-17 14:30,465.0
2016-02-17 14:35,463.0
2016-02-17 14:40,464.0
2016-02-17 14:45,462.0
2016-02-17 14:50,460.0
2016-02-17 14:55,457.0
2016-02-17 15:00,454.0
2016-02-17 15:05,452.0
2016-02-17 15:10,452.0
2016-02-17 15:15,451.0
2016-02-17 15:20,447.0
2016-02-17 15:25,444.0
2016-02-17 15:30,443.0
2016-02-17 15:35,440.0
2016-02-17 15:40,438.0
2016-02-17 15:45,437.0
2016-02-17 15:50,437.0
2016-02-17 15:55,433.0
2016-02-17 16:00,432.0
2016-02-17 16:05,433.0
2016-02-17 16:10,432.0
2016-02-17 16:15,430.0
2016-02-17 16:20,430.0
2016-02-17 16:25,430.0
2016-02-17 16:30,430.0
2016-02-17 16:35,429.0
2016-02-17 16:40,427.0
2016-02-17 16:45,428.0
2016-02-17 16:50,429.0
2016-02-17 16:55,426.0
2016-02-17 17:00,429.0
2016-02-17 17:05,425.0
2016-02-17 17:10,430.0
2016-02-17 17:15,429.0
2016-02-17 17:20,426.0
2016-02-17 17:25,428.0
2016-02-17 17:30,430.0
2016-02-17 17:35,430.0
2016-02-17 17:40,433.0
2016-02-17 17:45,433.0
2016-02-17 17:50,433.0
2016-02-17 17:55,433.0
2016-02-17 18:00,433.0
2016-02-17 18:05,434.0
2016-02-17 18:10,437.0
2016-02-17 18:15,439.0
2016-02-17 18:20,440.0
2016-02-17 18:25,446.0
2016-02-17 18:30,449.0
2016-02-17 18:35,452.0
2016-02-17 18:40,454.0
2016-02-17 18:45,460.0
2016-02-17 18:50,465.0
2016-02-17 18:55,468.0
2016-02-17 19:00,470.0
2016-02-17 19:05,478.0
2016-02-17 19:10,491.0
2016-02-17 19:15,498.0
2016-02-17 19:20,505.0
2016-02-17 19:25,509.0
2016-02-17 19:30,512.0
2016-02-17 19:35,514.0
2016-02-17 19:40,520.0
2016-02-17 19:45,517.0
2016-02-17 19:50,519.0
2016-02-17 19:55,521.0
2016-02-17 20:00,521.0
2016-02-17 20:05,520.0
2016-02-17 20:10,521.0
2016-02-17 20:15,520.0
2016-02-17 20:20,521.0
2016-02-17 20:25,521.0
2016-02-17 20:30,520.0
2016-02-17 20:35,521.0
2016-02-17 20:40,520.0
2016-02-17 20:45,519.0
2016-02-17 20:50,520.0
2016-02-17 20:55,515.0
2016-02-17 21:00,515.0
2016-02-17 21:05,511.0
2016-02-17 21:10,503.0
2016-02-17 21:15,503.0
2016-02-17 21:20,500.0
2016-02-17 21:25,494.0
2016-02-17 21:30,491.0
2016-02-17 21:35,482.0
2016-02-17 21:40,481.0
2016-02-17 21:45,477.0
2016-02-17 21:50,469.0
2016-02-17 21:55,460.0
2016-02-17 22:00,453.0
2016-02-17 22:05,446.0
2016-02-17 22:10,440.0
2016-02-17 22:15,433.0
2016-02-17 22:20,428.0
2016-02-17 22:25,420.0
2016-02-17 22:30,416.0
2016-02-17 22:35,412.0
2016-02-17 22:40,406.0
2016-02-17 22:45,401.0
2016-02-17 22:50,396.0
2016-02-17 22:55,391.0
2016-02-17 23:00,385.0
2016-02-17 23:05,381.0
2016-02-17 23:10,375.0
2016-02-17 23:15,374.0
2016-02-17 23:20,366.0
2016-02-17 23:25,360.0
2016-02-17 23:30,356.0
2016-02-17 23:35,352.0
2016-02-17 23:40,345.0
2016-02-17 23:45,340.0
2016-02-17 23:50,336.0
2016-02-17 23:55,332.0
2016-02-18 00:00,331.0
2016-02-18 00:05,329.0
2016-02-18 00:10,324.0
2016-02-18 00:15,321.0
2016-02-18 00:20,317.0
2016-02-18 00:25,313.0
2016-02-18 00:30,309.0
2016-02-18 00:35,306.0
2016-02-18 00:40,303.0
2016-02-18 00:45,301.0
2016-02-18 00:50,298.0
2016-02-18 00:55,297.0
2016-02-18 01:00,294.0
2016-02-18 01:05,293.0
2016-02-18 01:10,290.0
2016-02-18 01:15,288.0
2016-02-18 01:20,286.0
2016-02-18 01:25,285.0
2016-02-18 01:30,283.0
2016-02-18 01:35,282.0
2016-02-18 01:40,281.0
2016-02-18 01:45,281.0
2016-02-18 01:50,278.0
2016-02-18 01:55,277.0
2016-02-18 02:00,276.0
