fecha,consumo
2022-04-03 18:35,391
2022-04-03 18:40,392
2022-04-03 18:45,393
2022-04-03 18:50,393
2022-04-03 18:55,392
2022-04-03 19:00,395
2022-04-03 19:05,397
2022-04-03 19:10,399
2022-04-03 19:15,401
2022-04-03 19:20,402
2022-04-03 19:25,400
2022-04-03 19:30,403
2022-04-03 19:35,404
2022-04-03 19:40,405
2022-04-03 19:45,406
2022-04-03 19:50,409
2022-04-03 19:55,408
2022-04-03 20:00,409
2022-04-03 20:05,414
2022-04-03 20:10,416
2022-04-03 20:15,419
2022-04-03 20:20,421
2022-04-03 20:25,427
2022-04-03 20:30,431
2022-04-03 20:35,440
2022-04-03 20:40,445
2022-04-03 20:45,449
2022-04-03 20:50,448
2022-04-03 20:55,455
2022-04-03 21:00,456
2022-04-03 21:05,456
2022-04-03 21:10,453
2022-04-03 21:15,451
2022-04-03 21:20,448
2022-04-03 21:25,446
2022-04-03 21:30,442
2022-04-03 21:35,438
2022-04-03 21:40,435
2022-04-03 21:45,429
2022-04-03 21:50,427
2022-04-03 21:55,426
2022-04-03 22:00,420
2022-04-03 22:05,422
2022-04-03 22:10,415
2022-04-03 22:15,411
2022-04-03 22:20,410
2022-04-03 22:25,401
2022-04-03 22:30,397
2022-04-03 22:35,394
2022-04-03 22:40,390
2022-04-03 22:45,387
2022-04-03 22:50,383
2022-04-03 22:55,379
2022-04-03 23:00,378
2022-04-03 23:05,370
2022-04-03 23:10,368
2022-04-03 23:15,363
2022-04-03 23:20,360
2022-04-03 23:25,356
2022-04-03 23:30,347
2022-04-03 23:35,343
2022-04-03 23:40,341
2022-04-03 23:45,336
2022-04-03 23:50,332
2022-04-03 23:55,333
2022-04-04 00:00,327
2022-04-04 00:05,323
2022-04-04 00:10,318
2022-04-04 00:15,313
2022-04-04 00:20,313
2022-04-04 00:25,308
2022-04-04 00:30,305
2022-04-04 00:35,303
2022-04-04 00:40,301
2022-04-04 00:45,298
2022-04-04 00:50,296
2022-04-04 00:55,292
2022-04-04 01:00,292
2022-04-04 01:05,290
2022-04-04 01:10,289
2022-04-04 01:15,287
2022-04-04 01:20,285
2022-04-04 01:25,283
2022-04-04 01:30,282
2022-04-04 01:35,280
2022-04-04 01:40,279
2022-04-04 01:45,277
2022-04-04 01:50,276
2022-04-04 01:55,272
2022-04-04 02:00,271
2022-04-04 02:05,
2022-04-04 02:10,
2022-04-04 02:15,
2022-04-04 02:20,
2022-04-04 02:25,
2022-04-04 02:30,
2022-04-04 02:35,
2022-04-04 02:40,
2022-04-04 02:45,
2022-04-04 02:50,
2022-04-04 02:55,
