fecha,consumo
2016-09-19 11:15,478.0
2016-09-19 11:20,482.0
2016-09-19 11:25,480.0
2016-09-19 11:30,482.0
2016-09-19 11:35,482.0
2016-09-19 11:40,484.0
2016-09-19 11:45,485.0
2016-09-19 11:50,484.0
2016-09-19 11:55,485.0
2016-09-19 12:00,484.0
2016-09-19 12:05,485.0
2016-09-19 12:10,483.0
2016-09-19 12:15,486.0
2016-09-19 12:20,489.0
2016-09-19 12:25,487.0
2016-09-19 12:30,489.0
2016-09-19 12:35,491.0
2016-09-19 12:40,491.0
2016-09-19 12:45,492.0
2016-09-19 12:50,493.0
2016-09-19 12:55,491.0
2016-09-19 13:00,492.0
2016-09-19 13:05,491.0
2016-09-19 13:10,490.0
2016-09-19 13:15,490.0
2016-09-19 13:20,490.0
2016-09-19 13:25,490.0
2016-09-19 13:30,492.0
2016-09-19 13:35,490.0
2016-09-19 13:40,490.0
2016-09-19 13:45,490.0
2016-09-19 13:50,492.0
2016-09-19 13:55,491.0
2016-09-19 14:00,489.0
2016-09-19 14:05,486.0
2016-09-19 14:10,486.0
2016-09-19 14:15,488.0
2016-09-19 14:20,485.0
2016-09-19 14:25,484.0
2016-09-19 14:30,482.0
2016-09-19 14:35,480.0
2016-09-19 14:40,481.0
2016-09-19 14:45,476.0
2016-09-19 14:50,474.0
2016-09-19 14:55,473.0
2016-09-19 15:00,471.0
2016-09-19 15:05,467.0
2016-09-19 15:10,467.0
2016-09-19 15:15,466.0
2016-09-19 15:20,464.0
2016-09-19 15:25,463.0
2016-09-19 15:30,463.0
2016-09-19 15:35,461.0
2016-09-19 15:40,458.0
2016-09-19 15:45,458.0
2016-09-19 15:50,457.0
2016-09-19 15:55,456.0
2016-09-19 16:00,455.0
2016-09-19 16:05,453.0
2016-09-19 16:10,452.0
2016-09-19 16:15,453.0
2016-09-19 16:20,451.0
2016-09-19 16:25,451.0
2016-09-19 16:30,453.0
2016-09-19 16:35,451.0
2016-09-19 16:40,450.0
2016-09-19 16:45,450.0
2016-09-19 16:50,452.0
2016-09-19 16:55,450.0
2016-09-19 17:00,452.0
2016-09-19 17:05,453.0
2016-09-19 17:10,451.0
2016-09-19 17:15,454.0
2016-09-19 17:20,453.0
2016-09-19 17:25,455.0
2016-09-19 17:30,452.0
2016-09-19 17:35,454.0
2016-09-19 17:40,456.0
2016-09-19 17:45,457.0
2016-09-19 17:50,458.0
2016-09-19 17:55,459.0
2016-09-19 18:00,455.0
2016-09-19 18:05,456.0
2016-09-19 18:10,456.0
2016-09-19 18:15,457.0
2016-09-19 18:20,455.0
2016-09-19 18:25,455.0
2016-09-19 18:30,457.0
2016-09-19 18:35,456.0
2016-09-19 18:40,457.0
2016-09-19 18:45,457.0
2016-09-19 18:50,457.0
2016-09-19 18:55,455.0
2016-09-19 19:00,457.0
2016-09-19 19:05,461.0
2016-09-19 19:10,460.0
2016-09-19 19:15,461.0
2016-09-19 19:20,462.0
2016-09-19 19:25,466.0
2016-09-19 19:30,467.0
2016-09-19 19:35,467.0
2016-09-19 19:40,471.0
2016-09-19 19:45,471.0
2016-09-19 19:50,474.0
2016-09-19 19:55,478.0
2016-09-19 20:00,477.0
2016-09-19 20:05,481.0
2016-09-19 20:10,488.0
2016-09-19 20:15,496.0
2016-09-19 20:20,506.0
2016-09-19 20:25,511.0
2016-09-19 20:30,514.0
2016-09-19 20:35,517.0
2016-09-19 20:40,516.0
2016-09-19 20:45,518.0
2016-09-19 20:50,519.0
2016-09-19 20:55,517.0
2016-09-19 21:00,518.0
2016-09-19 21:05,515.0
2016-09-19 21:10,513.0
2016-09-19 21:15,509.0
2016-09-19 21:20,506.0
2016-09-19 21:25,504.0
2016-09-19 21:30,498.0
2016-09-19 21:35,492.0
2016-09-19 21:40,490.0
2016-09-19 21:45,485.0
2016-09-19 21:50,478.0
2016-09-19 21:55,473.0
2016-09-19 22:00,462.0
2016-09-19 22:05,454.0
2016-09-19 22:10,448.0
2016-09-19 22:15,440.0
2016-09-19 22:20,435.0
2016-09-19 22:25,431.0
2016-09-19 22:30,425.0
2016-09-19 22:35,422.0
2016-09-19 22:40,416.0
2016-09-19 22:45,410.0
2016-09-19 22:50,406.0
2016-09-19 22:55,399.0
2016-09-19 23:00,394.0
2016-09-19 23:05,388.0
2016-09-19 23:10,383.0
2016-09-19 23:15,379.0
2016-09-19 23:20,374.0
2016-09-19 23:25,372.0
2016-09-19 23:30,369.0
2016-09-19 23:35,362.0
2016-09-19 23:40,359.0
2016-09-19 23:45,355.0
2016-09-19 23:50,351.0
2016-09-19 23:55,348.0
2016-09-20 00:00,344.0
2016-09-20 00:05,341.0
2016-09-20 00:10,340.0
2016-09-20 00:15,337.0
2016-09-20 00:20,332.0
2016-09-20 00:25,330.0
2016-09-20 00:30,327.0
2016-09-20 00:35,324.0
2016-09-20 00:40,323.0
2016-09-20 00:45,320.0
2016-09-20 00:50,317.0
2016-09-20 00:55,316.0
2016-09-20 01:00,313.0
2016-09-20 01:05,311.0
2016-09-20 01:10,308.0
2016-09-20 01:15,305.0
2016-09-20 01:20,304.0
2016-09-20 01:25,303.0
2016-09-20 01:30,300.0
2016-09-20 01:35,299.0
2016-09-20 01:40,297.0
2016-09-20 01:45,296.0
2016-09-20 01:50,294.0
2016-09-20 01:55,294.0
2016-09-20 02:00,292.0
