fecha,consumo
2018-06-29 10:45,489
2018-06-29 10:50,489
2018-06-29 10:55,490
2018-06-29 11:00,492
2018-06-29 11:05,488
2018-06-29 11:10,491
2018-06-29 11:15,489
2018-06-29 11:20,487
2018-06-29 11:25,490
2018-06-29 11:30,490
2018-06-29 11:35,490
2018-06-29 11:40,488
2018-06-29 11:45,491
2018-06-29 11:50,491
2018-06-29 11:55,491
2018-06-29 12:00,493
2018-06-29 12:05,492
2018-06-29 12:10,496
2018-06-29 12:15,495
2018-06-29 12:20,495
2018-06-29 12:25,497
2018-06-29 12:30,498
2018-06-29 12:35,497
2018-06-29 12:40,502
2018-06-29 12:45,503
2018-06-29 12:50,504
2018-06-29 12:55,507
2018-06-29 13:00,506
2018-06-29 13:05,506
2018-06-29 13:10,508
2018-06-29 13:15,505
2018-06-29 13:20,506
2018-06-29 13:25,507
2018-06-29 13:30,509
2018-06-29 13:35,509
2018-06-29 13:40,507
2018-06-29 13:45,508
2018-06-29 13:50,507
2018-06-29 13:55,506
2018-06-29 14:00,502
2018-06-29 14:05,503
2018-06-29 14:10,499
2018-06-29 14:15,500
2018-06-29 14:20,500
2018-06-29 14:25,498
2018-06-29 14:30,496
2018-06-29 14:35,493
2018-06-29 14:40,491
2018-06-29 14:45,488
2018-06-29 14:50,486
2018-06-29 14:55,485
2018-06-29 15:00,488
2018-06-29 15:05,487
2018-06-29 15:10,480
2018-06-29 15:15,474
2018-06-29 15:20,477
2018-06-29 15:25,472
2018-06-29 15:30,470
2018-06-29 15:35,472
2018-06-29 15:40,466
2018-06-29 15:45,466
2018-06-29 15:50,462
2018-06-29 15:55,462
2018-06-29 16:00,459
2018-06-29 16:05,462
2018-06-29 16:10,459
2018-06-29 16:15,458
2018-06-29 16:20,454
2018-06-29 16:25,456
2018-06-29 16:30,456
2018-06-29 16:35,456
2018-06-29 16:40,454
2018-06-29 16:45,456
2018-06-29 16:50,454
2018-06-29 16:55,456
2018-06-29 17:00,453
2018-06-29 17:05,456
2018-06-29 17:10,456
2018-06-29 17:15,455
2018-06-29 17:20,456
2018-06-29 17:25,455
2018-06-29 17:30,454
2018-06-29 17:35,454
2018-06-29 17:40,455
2018-06-29 17:45,456
2018-06-29 17:50,456
2018-06-29 17:55,458
2018-06-29 18:00,455
2018-06-29 18:05,453
2018-06-29 18:10,455
2018-06-29 18:15,453
2018-06-29 18:20,452
2018-06-29 18:25,454
2018-06-29 18:30,455
2018-06-29 18:35,455
2018-06-29 18:40,457
2018-06-29 18:45,456
2018-06-29 18:50,456
2018-06-29 18:55,456
2018-06-29 19:00,456
2018-06-29 19:05,457
2018-06-29 19:10,456
2018-06-29 19:15,455
2018-06-29 19:20,458
2018-06-29 19:25,458
2018-06-29 19:30,458
2018-06-29 19:35,458
2018-06-29 19:40,459
2018-06-29 19:45,460
2018-06-29 19:50,460
2018-06-29 19:55,460
2018-06-29 20:00,461
2018-06-29 20:05,459
2018-06-29 20:10,461
2018-06-29 20:15,461
2018-06-29 20:20,459
2018-06-29 20:25,462
2018-06-29 20:30,460
2018-06-29 20:35,462
2018-06-29 20:40,462
2018-06-29 20:45,464
2018-06-29 20:50,464
2018-06-29 20:55,465
2018-06-29 21:00,465
2018-06-29 21:05,466
2018-06-29 21:10,467
2018-06-29 21:15,472
2018-06-29 21:20,476
2018-06-29 21:25,481
2018-06-29 21:30,481
2018-06-29 21:35,478
2018-06-29 21:40,475
2018-06-29 21:45,474
2018-06-29 21:50,469
2018-06-29 21:55,465
2018-06-29 22:00,459
2018-06-29 22:05,454
2018-06-29 22:10,448
2018-06-29 22:15,444
2018-06-29 22:20,435
2018-06-29 22:25,432
2018-06-29 22:30,431
2018-06-29 22:35,428
2018-06-29 22:40,423
2018-06-29 22:45,417
2018-06-29 22:50,413
2018-06-29 22:55,410
2018-06-29 23:00,404
2018-06-29 23:05,402
2018-06-29 23:10,397
2018-06-29 23:15,392
2018-06-29 23:20,388
2018-06-29 23:25,385
2018-06-29 23:30,381
2018-06-29 23:35,377
2018-06-29 23:40,374
2018-06-29 23:45,369
2018-06-29 23:50,365
2018-06-29 23:55,361
2018-06-30 00:00,356
2018-06-30 00:05,354
2018-06-30 00:10,349
2018-06-30 00:15,346
2018-06-30 00:20,343
2018-06-30 00:25,341
2018-06-30 00:30,338
2018-06-30 00:35,333
2018-06-30 00:40,331
2018-06-30 00:45,329
2018-06-30 00:50,326
2018-06-30 00:55,324
2018-06-30 01:00,322
2018-06-30 01:05,320
2018-06-30 01:10,318
2018-06-30 01:15,314
2018-06-30 01:20,313
2018-06-30 01:25,310
2018-06-30 01:30,309
2018-06-30 01:35,307
2018-06-30 01:40,306
2018-06-30 01:45,303
2018-06-30 01:50,304
2018-06-30 01:55,301
2018-06-30 02:00,299
2018-06-30 02:05,
2018-06-30 02:10,
2018-06-30 02:15,
2018-06-30 02:20,
2018-06-30 02:25,
2018-06-30 02:30,
2018-06-30 02:35,
2018-06-30 02:40,
2018-06-30 02:45,
2018-06-30 02:50,
2018-06-30 02:55,
