fecha,consumo
2019-12-27 03:20,286.0
2019-12-27 03:25,287.0
2019-12-27 03:30,286.0
2019-12-27 03:35,286.0
2019-12-27 03:40,286.0
2019-12-27 03:45,285.0
2019-12-27 03:50,284.0
2019-12-27 03:55,284.0
2019-12-27 04:00,286.0
2019-12-27 04:05,287.0
2019-12-27 04:10,287.0
2019-12-27 04:15,287.0
2019-12-27 04:20,288.0
2019-12-27 04:25,287.0
2019-12-27 04:30,287.0
2019-12-27 04:35,288.0
2019-12-27 04:40,288.0
2019-12-27 04:45,289.0
2019-12-27 04:50,290.0
2019-12-27 04:55,290.0
2019-12-27 05:00,291.0
2019-12-27 05:05,294.0
2019-12-27 05:10,295.0
2019-12-27 05:15,296.0
2019-12-27 05:20,297.0
2019-12-27 05:25,299.0
2019-12-27 05:30,300.0
2019-12-27 05:35,302.0
2019-12-27 05:40,304.0
2019-12-27 05:45,306.0
2019-12-27 05:50,307.0
2019-12-27 05:55,311.0
2019-12-27 06:00,313.0
2019-12-27 06:05,320.0
2019-12-27 06:10,324.0
2019-12-27 06:15,327.0
2019-12-27 06:20,331.0
2019-12-27 06:25,334.0
2019-12-27 06:30,336.0
2019-12-27 06:35,339.0
2019-12-27 06:40,344.0
2019-12-27 06:45,347.0
2019-12-27 06:50,351.0
2019-12-27 06:55,356.0
2019-12-27 07:00,359.0
2019-12-27 07:05,366.0
2019-12-27 07:10,372.0
2019-12-27 07:15,379.0
2019-12-27 07:20,383.0
2019-12-27 07:25,385.0
2019-12-27 07:30,391.0
2019-12-27 07:35,394.0
2019-12-27 07:40,400.0
2019-12-27 07:45,398.0
2019-12-27 07:50,397.0
2019-12-27 07:55,400.0
2019-12-27 08:00,403.0
2019-12-27 08:05,409.0
2019-12-27 08:10,415.0
2019-12-27 08:15,422.0
2019-12-27 08:20,426.0
2019-12-27 08:25,433.0
2019-12-27 08:30,434.0
2019-12-27 08:35,441.0
2019-12-27 08:40,445.0
2019-12-27 08:45,450.0
2019-12-27 08:50,454.0
2019-12-27 08:55,460.0
2019-12-27 09:00,461.0
2019-12-27 09:05,468.0
2019-12-27 09:10,470.0
2019-12-27 09:15,477.0
2019-12-27 09:20,481.0
2019-12-27 09:25,485.0
2019-12-27 09:30,482.0
2019-12-27 09:35,489.0
2019-12-27 09:40,490.0
2019-12-27 09:45,493.0
2019-12-27 09:50,495.0
2019-12-27 09:55,497.0
2019-12-27 10:00,496.0
2019-12-27 10:05,500.0
2019-12-27 10:10,500.0
2019-12-27 10:15,500.0
2019-12-27 10:20,499.0
2019-12-27 10:25,502.0
2019-12-27 10:30,503.0
2019-12-27 10:35,502.0
2019-12-27 10:40,500.0
2019-12-27 10:45,500.0
2019-12-27 10:50,499.0
2019-12-27 10:55,499.0
2019-12-27 11:00,498.0
2019-12-27 11:05,495.0
2019-12-27 11:10,499.0
2019-12-27 11:15,499.0
2019-12-27 11:20,496.0
2019-12-27 11:25,499.0
2019-12-27 11:30,498.0
2019-12-27 11:35,497.0
2019-12-27 11:40,497.0
2019-12-27 11:45,495.0
2019-12-27 11:50,496.0
2019-12-27 11:55,496.0
2019-12-27 12:00,495.0
2019-12-27 12:05,492.0
2019-12-27 12:10,495.0
2019-12-27 12:15,498.0
2019-12-27 12:20,497.0
2019-12-27 12:25,497.0
2019-12-27 12:30,496.0
2019-12-27 12:35,496.0
2019-12-27 12:40,496.0
2019-12-27 12:45,499.0
2019-12-27 12:50,499.0
2019-12-27 12:55,500.0
2019-12-27 13:00,500.0
2019-12-27 13:05,501.0
2019-12-27 13:10,502.0
2019-12-27 13:15,502.0
2019-12-27 13:20,504.0
2019-12-27 13:25,504.0
2019-12-27 13:30,502.0
2019-12-27 13:35,505.0
2019-12-27 13:40,505.0
2019-12-27 13:45,508.0
2019-12-27 13:50,505.0
2019-12-27 13:55,503.0
2019-12-27 14:00,504.0
2019-12-27 14:05,503.0
2019-12-27 14:10,502.0
2019-12-27 14:15,498.0
2019-12-27 14:20,499.0
2019-12-27 14:25,497.0
2019-12-27 14:30,494.0
2019-12-27 14:35,493.0
2019-12-27 14:40,492.0
2019-12-27 14:45,490.0
2019-12-27 14:50,490.0
2019-12-27 14:55,484.0
2019-12-27 15:00,482.0
2019-12-27 15:05,480.0
2019-12-27 15:10,475.0
2019-12-27 15:15,474.0
2019-12-27 15:20,471.0
2019-12-27 15:25,471.0
2019-12-27 15:30,471.0
2019-12-27 15:35,466.0
2019-12-27 15:40,467.0
2019-12-27 15:45,466.0
2019-12-27 15:50,462.0
2019-12-27 15:55,462.0
2019-12-27 16:00,459.0
2019-12-27 16:05,457.0
2019-12-27 16:10,456.0
2019-12-27 16:15,457.0
2019-12-27 16:20,455.0
2019-12-27 16:25,457.0
2019-12-27 16:30,455.0
2019-12-27 16:35,454.0
2019-12-27 16:40,454.0
2019-12-27 16:45,454.0
2019-12-27 16:50,455.0
2019-12-27 16:55,453.0
2019-12-27 17:00,455.0
2019-12-27 17:05,452.0
2019-12-27 17:10,455.0
2019-12-27 17:15,454.0
2019-12-27 17:20,455.0
2019-12-27 17:25,456.0
2019-12-27 17:30,455.0
2019-12-27 17:35,458.0
2019-12-27 17:40,459.0
2019-12-27 17:45,458.0
2019-12-27 17:50,463.0
2019-12-27 17:55,462.0
2019-12-27 18:00,464.0
2019-12-27 18:05,469.0
2019-12-27 18:10,469.0
2019-12-27 18:15,474.0
2019-12-27 18:20,480.0
2019-12-27 18:25,488.0
2019-12-27 18:30,497.0
2019-12-27 18:35,506.0
2019-12-27 18:40,512.0
2019-12-27 18:45,510.0
2019-12-27 18:50,512.0
2019-12-27 18:55,518.0
2019-12-27 19:00,516.0
2019-12-27 19:05,519.0
2019-12-27 19:10,518.0
2019-12-27 19:15,518.0
2019-12-27 19:20,517.0
2019-12-27 19:25,518.0
2019-12-27 19:30,519.0
2019-12-27 19:35,516.0
2019-12-27 19:40,520.0
2019-12-27 19:45,517.0
2019-12-27 19:50,519.0
2019-12-27 19:55,518.0
2019-12-27 20:00,518.0
2019-12-27 20:05,516.0
2019-12-27 20:10,516.0
2019-12-27 20:15,516.0
2019-12-27 20:20,511.0
2019-12-27 20:25,510.0
2019-12-27 20:30,511.0
2019-12-27 20:35,509.0
2019-12-27 20:40,509.0
2019-12-27 20:45,510.0
2019-12-27 20:50,505.0
2019-12-27 20:55,502.0
2019-12-27 21:00,500.0
2019-12-27 21:05,500.0
2019-12-27 21:10,495.0
2019-12-27 21:15,492.0
2019-12-27 21:20,488.0
2019-12-27 21:25,484.0
2019-12-27 21:30,481.0
2019-12-27 21:35,475.0
2019-12-27 21:40,473.0
2019-12-27 21:45,469.0
2019-12-27 21:50,462.0
2019-12-27 21:55,459.0
2019-12-27 22:00,455.0
2019-12-27 22:05,448.0
2019-12-27 22:10,442.0
2019-12-27 22:15,435.0
2019-12-27 22:20,433.0
2019-12-27 22:25,428.0
2019-12-27 22:30,422.0
2019-12-27 22:35,418.0
2019-12-27 22:40,414.0
2019-12-27 22:45,408.0
2019-12-27 22:50,406.0
2019-12-27 22:55,402.0
2019-12-27 23:00,399.0
2019-12-27 23:05,396.0
2019-12-27 23:10,393.0
2019-12-27 23:15,388.0
2019-12-27 23:20,384.0
2019-12-27 23:25,380.0
2019-12-27 23:30,376.0
2019-12-27 23:35,374.0
2019-12-27 23:40,369.0
2019-12-27 23:45,365.0
2019-12-27 23:50,359.0
2019-12-27 23:55,357.0
2019-12-28 00:00,351.0
2019-12-28 00:05,352.0
2019-12-28 00:10,349.0
2019-12-28 00:15,346.0
2019-12-28 00:20,343.0
2019-12-28 00:25,340.0
2019-12-28 00:30,338.0
2019-12-28 00:35,335.0
2019-12-28 00:40,331.0
2019-12-28 00:45,329.0
2019-12-28 00:50,327.0
2019-12-28 00:55,323.0
2019-12-28 01:00,321.0
2019-12-28 01:05,320.0
2019-12-28 01:10,316.0
2019-12-28 01:15,314.0
2019-12-28 01:20,312.0
2019-12-28 01:25,311.0
2019-12-28 01:30,310.0
2019-12-28 01:35,306.0
2019-12-28 01:40,306.0
2019-12-28 01:45,303.0
2019-12-28 01:50,299.0
2019-12-28 01:55,300.0
2019-12-28 02:00,298.0
