fecha,consumo
2022-09-20 09:05,447.0
2022-09-20 09:10,451.0
2022-09-20 09:15,454.0
2022-09-20 09:20,456.0
2022-09-20 09:25,460.0
2022-09-20 09:30,460.0
2022-09-20 09:35,463.0
2022-09-20 09:40,465.0
2022-09-20 09:45,465.0
2022-09-20 09:50,467.0
2022-09-20 09:55,466.0
2022-09-20 10:00,470.0
2022-09-20 10:05,473.0
2022-09-20 10:10,471.0
2022-09-20 10:15,464.0
2022-09-20 10:20,471.0
2022-09-20 10:25,477.0
2022-09-20 10:30,472.0
2022-09-20 10:35,473.0
2022-09-20 10:40,475.0
2022-09-20 10:45,474.0
2022-09-20 10:50,472.0
2022-09-20 10:55,473.0
2022-09-20 11:00,473.0
2022-09-20 11:05,473.0
2022-09-20 11:10,471.0
2022-09-20 11:15,470.0
2022-09-20 11:20,472.0
2022-09-20 11:25,475.0
2022-09-20 11:30,472.0
2022-09-20 11:35,473.0
2022-09-20 11:40,471.0
2022-09-20 11:45,472.0
2022-09-20 11:50,471.0
2022-09-20 11:55,475.0
2022-09-20 12:00,476.0
2022-09-20 12:05,475.0
2022-09-20 12:10,482.0
2022-09-20 12:15,482.0
2022-09-20 12:20,481.0
2022-09-20 12:25,481.0
2022-09-20 12:30,485.0
2022-09-20 12:35,487.0
2022-09-20 12:40,489.0
2022-09-20 12:45,484.0
2022-09-20 12:50,486.0
2022-09-20 12:55,489.0
2022-09-20 13:00,488.0
2022-09-20 13:05,487.0
2022-09-20 13:10,492.0
2022-09-20 13:15,489.0
2022-09-20 13:20,490.0
2022-09-20 13:25,495.0
2022-09-20 13:30,490.0
2022-09-20 13:35,492.0
2022-09-20 13:40,495.0
2022-09-20 13:45,497.0
2022-09-20 13:50,491.0
2022-09-20 13:55,495.0
2022-09-20 14:00,494.0
2022-09-20 14:05,494.0
2022-09-20 14:10,493.0
2022-09-20 14:15,494.0
2022-09-20 14:20,489.0
2022-09-20 14:25,492.0
2022-09-20 14:30,492.0
2022-09-20 14:35,492.0
2022-09-20 14:40,488.0
2022-09-20 14:45,487.0
2022-09-20 14:50,484.0
2022-09-20 14:55,486.0
2022-09-20 15:00,483.0
2022-09-20 15:05,481.0
2022-09-20 15:10,476.0
2022-09-20 15:15,475.0
2022-09-20 15:20,477.0
2022-09-20 15:25,475.0
2022-09-20 15:30,470.0
2022-09-20 15:35,471.0
2022-09-20 15:40,467.0
2022-09-20 15:45,469.0
2022-09-20 15:50,469.0
2022-09-20 15:55,462.0
2022-09-20 16:00,461.0
2022-09-20 16:05,461.0
2022-09-20 16:10,459.0
2022-09-20 16:15,462.0
2022-09-20 16:20,462.0
2022-09-20 16:25,460.0
2022-09-20 16:30,459.0
2022-09-20 16:35,459.0
2022-09-20 16:40,459.0
2022-09-20 16:45,458.0
2022-09-20 16:50,458.0
2022-09-20 16:55,457.0
2022-09-20 17:00,458.0
2022-09-20 17:05,459.0
2022-09-20 17:10,458.0
2022-09-20 17:15,459.0
2022-09-20 17:20,458.0
2022-09-20 17:25,458.0
2022-09-20 17:30,460.0
2022-09-20 17:35,464.0
2022-09-20 17:40,464.0
2022-09-20 17:45,463.0
2022-09-20 17:50,463.0
2022-09-20 17:55,463.0
2022-09-20 18:00,462.0
2022-09-20 18:05,464.0
2022-09-20 18:10,465.0
2022-09-20 18:15,462.0
2022-09-20 18:20,461.0
2022-09-20 18:25,462.0
2022-09-20 18:30,462.0
2022-09-20 18:35,460.0
2022-09-20 18:40,460.0
2022-09-20 18:45,461.0
2022-09-20 18:50,463.0
2022-09-20 18:55,453.0
2022-09-20 19:00,453.0
2022-09-20 19:05,454.0
2022-09-20 19:10,456.0
2022-09-20 19:15,457.0
2022-09-20 19:20,457.0
2022-09-20 19:25,460.0
2022-09-20 19:30,462.0
2022-09-20 19:35,461.0
2022-09-20 19:40,465.0
2022-09-20 19:45,467.0
2022-09-20 19:50,467.0
2022-09-20 19:55,470.0
2022-09-20 20:00,472.0
2022-09-20 20:05,474.0
2022-09-20 20:10,483.0
2022-09-20 20:15,488.0
2022-09-20 20:20,497.0
2022-09-20 20:25,503.0
2022-09-20 20:30,503.0
2022-09-20 20:35,506.0
2022-09-20 20:40,506.0
2022-09-20 20:45,506.0
2022-09-20 20:50,507.0
2022-09-20 20:55,505.0
2022-09-20 21:00,503.0
2022-09-20 21:05,501.0
2022-09-20 21:10,499.0
2022-09-20 21:15,494.0
2022-09-20 21:20,491.0
2022-09-20 21:25,489.0
2022-09-20 21:30,486.0
2022-09-20 21:35,480.0
2022-09-20 21:40,478.0
2022-09-20 21:45,473.0
2022-09-20 21:50,467.0
2022-09-20 21:55,463.0
2022-09-20 22:00,456.0
2022-09-20 22:05,448.0
2022-09-20 22:10,443.0
2022-09-20 22:15,439.0
2022-09-20 22:20,429.0
2022-09-20 22:25,428.0
2022-09-20 22:30,422.0
2022-09-20 22:35,416.0
2022-09-20 22:40,414.0
2022-09-20 22:45,408.0
2022-09-20 22:50,404.0
2022-09-20 22:55,401.0
2022-09-20 23:00,396.0
2022-09-20 23:05,392.0
2022-09-20 23:10,388.0
2022-09-20 23:15,383.0
2022-09-20 23:20,380.0
2022-09-20 23:25,374.0
2022-09-20 23:30,371.0
2022-09-20 23:35,367.0
2022-09-20 23:40,365.0
2022-09-20 23:45,361.0
2022-09-20 23:50,355.0
2022-09-20 23:55,352.0
2022-09-21 00:00,349.0
2022-09-21 00:05,350.0
2022-09-21 00:10,349.0
2022-09-21 00:15,347.0
2022-09-21 00:20,343.0
2022-09-21 00:25,342.0
2022-09-21 00:30,341.0
2022-09-21 00:35,337.0
2022-09-21 00:40,335.0
2022-09-21 00:45,333.0
2022-09-21 00:50,330.0
2022-09-21 00:55,328.0
2022-09-21 01:00,326.0
2022-09-21 01:05,324.0
2022-09-21 01:10,322.0
2022-09-21 01:15,319.0
2022-09-21 01:20,315.0
2022-09-21 01:25,315.0
2022-09-21 01:30,316.0
2022-09-21 01:35,315.0
2022-09-21 01:40,312.0
2022-09-21 01:45,312.0
2022-09-21 01:50,311.0
2022-09-21 01:55,308.0
2022-09-21 02:00,308.0
