fecha,consumo
2018-06-08 06:30,336
2018-06-08 06:35,343
2018-06-08 06:40,348
2018-06-08 06:45,354
2018-06-08 06:50,358
2018-06-08 06:55,364
2018-06-08 07:00,364
2018-06-08 07:05,371
2018-06-08 07:10,375
2018-06-08 07:15,379
2018-06-08 07:20,384
2018-06-08 07:25,391
2018-06-08 07:30,394
2018-06-08 07:35,400
2018-06-08 07:40,402
2018-06-08 07:45,407
2018-06-08 07:50,407
2018-06-08 07:55,408
2018-06-08 08:00,408
2018-06-08 08:05,418
2018-06-08 08:10,423
2018-06-08 08:15,426
2018-06-08 08:20,425
2018-06-08 08:25,427
2018-06-08 08:30,428
2018-06-08 08:35,431
2018-06-08 08:40,430
2018-06-08 08:45,437
2018-06-08 08:50,435
2018-06-08 08:55,437
2018-06-08 09:00,439
2018-06-08 09:05,445
2018-06-08 09:10,447
2018-06-08 09:15,449
2018-06-08 09:20,452
2018-06-08 09:25,452
2018-06-08 09:30,454
2018-06-08 09:35,457
2018-06-08 09:40,459
2018-06-08 09:45,462
2018-06-08 09:50,462
2018-06-08 09:55,464
2018-06-08 10:00,465
2018-06-08 10:05,466
2018-06-08 10:10,465
2018-06-08 10:15,462
2018-06-08 10:20,465
2018-06-08 10:25,465
2018-06-08 10:30,466
2018-06-08 10:35,466
2018-06-08 10:40,466
2018-06-08 10:45,466
2018-06-08 10:50,465
2018-06-08 10:55,466
2018-06-08 11:00,465
2018-06-08 11:05,465
2018-06-08 11:10,466
2018-06-08 11:15,466
2018-06-08 11:20,468
2018-06-08 11:25,466
2018-06-08 11:30,468
2018-06-08 11:35,471
2018-06-08 11:40,470
2018-06-08 11:45,470
2018-06-08 11:50,470
2018-06-08 11:55,471
2018-06-08 12:00,469
2018-06-08 12:05,473
2018-06-08 12:10,471
2018-06-08 12:15,474
2018-06-08 12:20,474
2018-06-08 12:25,473
2018-06-08 12:30,471
2018-06-08 12:35,473
2018-06-08 12:40,477
2018-06-08 12:45,476
2018-06-08 12:50,477
2018-06-08 12:55,478
2018-06-08 13:00,478
2018-06-08 13:05,476
2018-06-08 13:10,476
2018-06-08 13:15,478
2018-06-08 13:20,478
2018-06-08 13:25,479
2018-06-08 13:30,477
2018-06-08 13:35,477
2018-06-08 13:40,477
2018-06-08 13:45,477
2018-06-08 13:50,475
2018-06-08 13:55,477
2018-06-08 14:00,476
2018-06-08 14:05,474
2018-06-08 14:10,474
2018-06-08 14:15,474
2018-06-08 14:20,472
2018-06-08 14:25,470
2018-06-08 14:30,468
2018-06-08 14:35,467
2018-06-08 14:40,466
2018-06-08 14:45,462
2018-06-08 14:50,465
2018-06-08 14:55,465
2018-06-08 15:00,462
2018-06-08 15:05,462
2018-06-08 15:10,460
2018-06-08 15:15,455
2018-06-08 15:20,454
2018-06-08 15:25,452
2018-06-08 15:30,452
2018-06-08 15:35,447
2018-06-08 15:40,444
2018-06-08 15:45,444
2018-06-08 15:50,444
2018-06-08 15:55,444
2018-06-08 16:00,440
2018-06-08 16:05,441
2018-06-08 16:10,441
2018-06-08 16:15,442
2018-06-08 16:20,442
2018-06-08 16:25,445
2018-06-08 16:30,443
2018-06-08 16:35,444
2018-06-08 16:40,441
2018-06-08 16:45,443
2018-06-08 16:50,442
2018-06-08 16:55,442
2018-06-08 17:00,443
2018-06-08 17:05,441
2018-06-08 17:10,443
2018-06-08 17:15,441
2018-06-08 17:20,443
2018-06-08 17:25,442
2018-06-08 17:30,443
2018-06-08 17:35,446
2018-06-08 17:40,444
2018-06-08 17:45,443
2018-06-08 17:50,442
2018-06-08 17:55,443
2018-06-08 18:00,443
2018-06-08 18:05,442
2018-06-08 18:10,443
2018-06-08 18:15,443
2018-06-08 18:20,442
2018-06-08 18:25,441
2018-06-08 18:30,443
2018-06-08 18:35,444
2018-06-08 18:40,444
2018-06-08 18:45,443
2018-06-08 18:50,444
2018-06-08 18:55,443
2018-06-08 19:00,443
2018-06-08 19:05,443
2018-06-08 19:10,445
2018-06-08 19:15,445
2018-06-08 19:20,446
2018-06-08 19:25,449
2018-06-08 19:30,447
2018-06-08 19:35,447
2018-06-08 19:40,449
2018-06-08 19:45,449
2018-06-08 19:50,449
2018-06-08 19:55,450
2018-06-08 20:00,451
2018-06-08 20:05,448
2018-06-08 20:10,449
2018-06-08 20:15,450
2018-06-08 20:20,452
2018-06-08 20:25,452
2018-06-08 20:30,454
2018-06-08 20:35,455
2018-06-08 20:40,456
2018-06-08 20:45,458
2018-06-08 20:50,461
2018-06-08 20:55,461
2018-06-08 21:00,463
2018-06-08 21:05,463
2018-06-08 21:10,467
2018-06-08 21:15,472
2018-06-08 21:20,475
2018-06-08 21:25,475
2018-06-08 21:30,474
2018-06-08 21:35,472
2018-06-08 21:40,468
2018-06-08 21:45,467
2018-06-08 21:50,462
2018-06-08 21:55,458
2018-06-08 22:00,454
2018-06-08 22:05,448
2018-06-08 22:10,443
2018-06-08 22:15,439
2018-06-08 22:20,432
2018-06-08 22:25,430
2018-06-08 22:30,425
2018-06-08 22:35,420
2018-06-08 22:40,416
2018-06-08 22:45,411
2018-06-08 22:50,407
2018-06-08 22:55,402
2018-06-08 23:00,398
2018-06-08 23:05,391
2018-06-08 23:10,388
2018-06-08 23:15,385
2018-06-08 23:20,381
2018-06-08 23:25,379
2018-06-08 23:30,376
2018-06-08 23:35,370
2018-06-08 23:40,366
2018-06-08 23:45,362
2018-06-08 23:50,359
2018-06-08 23:55,354
2018-06-09 00:00,352
2018-06-09 00:05,347
2018-06-09 00:10,343
2018-06-09 00:15,340
2018-06-09 00:20,338
2018-06-09 00:25,334
2018-06-09 00:30,332
2018-06-09 00:35,326
2018-06-09 00:40,323
2018-06-09 00:45,320
2018-06-09 00:50,317
2018-06-09 00:55,315
2018-06-09 01:00,312
2018-06-09 01:05,311
2018-06-09 01:10,308
2018-06-09 01:15,307
2018-06-09 01:20,306
2018-06-09 01:25,302
2018-06-09 01:30,300
2018-06-09 01:35,299
2018-06-09 01:40,297
2018-06-09 01:45,296
2018-06-09 01:50,296
2018-06-09 01:55,294
2018-06-09 02:00,293
2018-06-09 02:05,
2018-06-09 02:10,
2018-06-09 02:15,
2018-06-09 02:20,
2018-06-09 02:25,
2018-06-09 02:30,
2018-06-09 02:35,
2018-06-09 02:40,
2018-06-09 02:45,
2018-06-09 02:50,
2018-06-09 02:55,
