fecha,consumo
2013-07-10 04:35,291
2013-07-10 04:40,291
2013-07-10 04:45,291
2013-07-10 04:50,289
2013-07-10 04:55,291
2013-07-10 05:00,291
2013-07-10 05:05,293
2013-07-10 05:10,293
2013-07-10 05:15,296
2013-07-10 05:20,296
2013-07-10 05:25,298
2013-07-10 05:30,296
2013-07-10 05:35,298
2013-07-10 05:40,298
2013-07-10 05:45,301
2013-07-10 05:50,303
2013-07-10 05:55,304
2013-07-10 06:00,308
2013-07-10 06:05,314
2013-07-10 06:10,317
2013-07-10 06:15,321
2013-07-10 06:20,322
2013-07-10 06:25,324
2013-07-10 06:30,328
2013-07-10 06:35,330
2013-07-10 06:40,334
2013-07-10 06:45,338
2013-07-10 06:50,344
2013-07-10 06:55,346
2013-07-10 07:00,353
2013-07-10 07:05,360
2013-07-10 07:10,359
2013-07-10 07:15,359
2013-07-10 07:20,359
2013-07-10 07:25,364
2013-07-10 07:30,363
2013-07-10 07:35,367
2013-07-10 07:40,371
2013-07-10 07:45,377
2013-07-10 07:50,379
2013-07-10 07:55,384
2013-07-10 08:00,389
2013-07-10 08:05,399
2013-07-10 08:10,408
2013-07-10 08:15,412
2013-07-10 08:20,415
2013-07-10 08:25,417
2013-07-10 08:30,422
2013-07-10 08:35,423
2013-07-10 08:40,428
2013-07-10 08:45,432
2013-07-10 08:50,434
2013-07-10 08:55,437
2013-07-10 09:00,445
2013-07-10 09:05,450
2013-07-10 09:10,455
2013-07-10 09:15,460
2013-07-10 09:20,461
2013-07-10 09:25,467
2013-07-10 09:30,471
2013-07-10 09:35,474
2013-07-10 09:40,475
2013-07-10 09:45,476
2013-07-10 09:50,481
2013-07-10 09:55,483
2013-07-10 10:00,486
2013-07-10 10:05,488
2013-07-10 10:10,491
2013-07-10 10:15,492
2013-07-10 10:20,494
2013-07-10 10:25,496
2013-07-10 10:30,497
2013-07-10 10:35,496
2013-07-10 10:40,493
2013-07-10 10:45,494
2013-07-10 10:50,495
2013-07-10 10:55,497
2013-07-10 11:00,494
2013-07-10 11:05,496
2013-07-10 11:10,497
2013-07-10 11:15,499
2013-07-10 11:20,500
2013-07-10 11:25,500
2013-07-10 11:30,497
2013-07-10 11:35,496
2013-07-10 11:40,499
2013-07-10 11:45,495
2013-07-10 11:50,497
2013-07-10 11:55,492
2013-07-10 12:00,497
2013-07-10 12:05,495
2013-07-10 12:10,495
2013-07-10 12:15,503
2013-07-10 12:20,506
2013-07-10 12:25,505
2013-07-10 12:30,507
2013-07-10 12:35,507
2013-07-10 12:40,510
2013-07-10 12:45,512
2013-07-10 12:50,513
2013-07-10 12:55,510
2013-07-10 13:00,515
2013-07-10 13:05,512
2013-07-10 13:10,512
2013-07-10 13:15,505
2013-07-10 13:20,517
2013-07-10 13:25,513
2013-07-10 13:30,515
2013-07-10 13:35,514
2013-07-10 13:40,515
2013-07-10 13:45,514
2013-07-10 13:50,514
2013-07-10 13:55,512
2013-07-10 14:00,510
2013-07-10 14:05,510
2013-07-10 14:10,511
2013-07-10 14:15,506
2013-07-10 14:20,505
2013-07-10 14:25,505
2013-07-10 14:30,500
2013-07-10 14:35,497
2013-07-10 14:40,483
2013-07-10 14:45,497
2013-07-10 14:50,495
2013-07-10 14:55,485
2013-07-10 15:00,489
2013-07-10 15:05,488
2013-07-10 15:10,483
2013-07-10 15:15,480
2013-07-10 15:20,480
2013-07-10 15:25,478
2013-07-10 15:30,476
2013-07-10 15:35,472
2013-07-10 15:40,466
2013-07-10 15:45,471
2013-07-10 15:50,470
2013-07-10 15:55,465
2013-07-10 16:00,468
2013-07-10 16:05,470
2013-07-10 16:10,468
2013-07-10 16:15,468
2013-07-10 16:20,470
2013-07-10 16:25,468
2013-07-10 16:30,467
2013-07-10 16:35,471
2013-07-10 16:40,464
2013-07-10 16:45,469
2013-07-10 16:50,469
2013-07-10 16:55,470
2013-07-10 17:00,471
2013-07-10 17:05,471
2013-07-10 17:10,471
2013-07-10 17:15,460
2013-07-10 17:20,474
2013-07-10 17:25,470
2013-07-10 17:30,471
2013-07-10 17:35,473
2013-07-10 17:40,471
2013-07-10 17:45,469
2013-07-10 17:50,471
2013-07-10 17:55,469
2013-07-10 18:00,470
2013-07-10 18:05,472
2013-07-10 18:10,465
2013-07-10 18:15,470
2013-07-10 18:20,469
2013-07-10 18:25,469
2013-07-10 18:30,468
2013-07-10 18:35,468
2013-07-10 18:40,470
2013-07-10 18:45,468
2013-07-10 18:50,467
2013-07-10 18:55,468
2013-07-10 19:00,466
2013-07-10 19:05,466
2013-07-10 19:10,465
2013-07-10 19:15,466
2013-07-10 19:20,466
2013-07-10 19:25,466
2013-07-10 19:30,464
2013-07-10 19:35,468
2013-07-10 19:40,466
2013-07-10 19:45,468
2013-07-10 19:50,466
2013-07-10 19:55,467
2013-07-10 20:00,467
2013-07-10 20:05,464
2013-07-10 20:10,464
2013-07-10 20:15,464
2013-07-10 20:20,465
2013-07-10 20:25,465
2013-07-10 20:30,464
2013-07-10 20:35,466
2013-07-10 20:40,466
2013-07-10 20:45,467
2013-07-10 20:50,469
2013-07-10 20:55,471
2013-07-10 21:00,473
2013-07-10 21:05,478
2013-07-10 21:10,473
2013-07-10 21:15,480
2013-07-10 21:20,485
2013-07-10 21:25,488
2013-07-10 21:30,491
2013-07-10 21:35,490
2013-07-10 21:40,488
2013-07-10 21:45,486
2013-07-10 21:50,483
2013-07-10 21:55,481
2013-07-10 22:00,478
2013-07-10 22:05,470
2013-07-10 22:10,468
2013-07-10 22:15,463
2013-07-10 22:20,460
2013-07-10 22:25,457
2013-07-10 22:30,452
2013-07-10 22:35,449
2013-07-10 22:40,443
2013-07-10 22:45,438
2013-07-10 22:50,436
2013-07-10 22:55,430
2013-07-10 23:00,426
2013-07-10 23:05,419
2013-07-10 23:10,415
2013-07-10 23:15,412
2013-07-10 23:20,408
2013-07-10 23:25,403
2013-07-10 23:30,402
2013-07-10 23:35,394
2013-07-10 23:40,388
2013-07-10 23:45,385
2013-07-10 23:50,381
2013-07-10 23:55,378
2013-07-11 00:00,371
2013-07-11 00:05,370
2013-07-11 00:10,366
2013-07-11 00:15,361
2013-07-11 00:20,357
2013-07-11 00:25,355
2013-07-11 00:30,351
2013-07-11 00:35,350
2013-07-11 00:40,347
2013-07-11 00:45,344
2013-07-11 00:50,340
2013-07-11 00:55,336
2013-07-11 01:00,333
2013-07-11 01:05,329
2013-07-11 01:10,327
2013-07-11 01:15,325
2013-07-11 01:20,322
2013-07-11 01:25,320
2013-07-11 01:30,317
2013-07-11 01:35,316
2013-07-11 01:40,314
2013-07-11 01:45,314
2013-07-11 01:50,312
2013-07-11 01:55,310
2013-07-11 02:00,308
2013-07-11 02:05,
2013-07-11 02:10,
2013-07-11 02:15,
2013-07-11 02:20,
2013-07-11 02:25,
2013-07-11 02:30,
2013-07-11 02:35,
2013-07-11 02:40,
2013-07-11 02:45,
2013-07-11 02:50,
2013-07-11 02:55,
