fecha,consumo
2022-05-23 11:15,461.0
2022-05-23 11:20,462.0
2022-05-23 11:25,459.0
2022-05-23 11:30,461.0
2022-05-23 11:35,461.0
2022-05-23 11:40,460.0
2022-05-23 11:45,461.0
2022-05-23 11:50,457.0
2022-05-23 11:55,461.0
2022-05-23 12:00,458.0
2022-05-23 12:05,460.0
2022-05-23 12:10,462.0
2022-05-23 12:15,462.0
2022-05-23 12:20,465.0
2022-05-23 12:25,464.0
2022-05-23 12:30,464.0
2022-05-23 12:35,467.0
2022-05-23 12:40,468.0
2022-05-23 12:45,464.0
2022-05-23 12:50,470.0
2022-05-23 12:55,470.0
2022-05-23 13:00,473.0
2022-05-23 13:05,471.0
2022-05-23 13:10,470.0
2022-05-23 13:15,468.0
2022-05-23 13:20,470.0
2022-05-23 13:25,467.0
2022-05-23 13:30,473.0
2022-05-23 13:35,476.0
2022-05-23 13:40,471.0
2022-05-23 13:45,466.0
2022-05-23 13:50,471.0
2022-05-23 13:55,469.0
2022-05-23 14:00,464.0
2022-05-23 14:05,468.0
2022-05-23 14:10,473.0
2022-05-23 14:15,470.0
2022-05-23 14:20,469.0
2022-05-23 14:25,464.0
2022-05-23 14:30,461.0
2022-05-23 14:35,466.0
2022-05-23 14:40,461.0
2022-05-23 14:45,460.0
2022-05-23 14:50,458.0
2022-05-23 14:55,455.0
2022-05-23 15:00,450.0
2022-05-23 15:05,454.0
2022-05-23 15:10,451.0
2022-05-23 15:15,450.0
2022-05-23 15:20,447.0
2022-05-23 15:25,446.0
2022-05-23 15:30,448.0
2022-05-23 15:35,443.0
2022-05-23 15:40,442.0
2022-05-23 15:45,438.0
2022-05-23 15:50,436.0
2022-05-23 15:55,439.0
2022-05-23 16:00,436.0
2022-05-23 16:05,431.0
2022-05-23 16:10,433.0
2022-05-23 16:15,429.0
2022-05-23 16:20,433.0
2022-05-23 16:25,429.0
2022-05-23 16:30,428.0
2022-05-23 16:35,434.0
2022-05-23 16:40,430.0
2022-05-23 16:45,424.0
2022-05-23 16:50,427.0
2022-05-23 16:55,427.0
2022-05-23 17:00,428.0
2022-05-23 17:05,425.0
2022-05-23 17:10,428.0
2022-05-23 17:15,427.0
2022-05-23 17:20,428.0
2022-05-23 17:25,430.0
2022-05-23 17:30,424.0
2022-05-23 17:35,430.0
2022-05-23 17:40,429.0
2022-05-23 17:45,429.0
2022-05-23 17:50,428.0
2022-05-23 17:55,429.0
2022-05-23 18:00,427.0
2022-05-23 18:05,427.0
2022-05-23 18:10,428.0
2022-05-23 18:15,430.0
2022-05-23 18:20,428.0
2022-05-23 18:25,423.0
2022-05-23 18:30,427.0
2022-05-23 18:35,431.0
2022-05-23 18:40,430.0
2022-05-23 18:45,432.0
2022-05-23 18:50,430.0
2022-05-23 18:55,432.0
2022-05-23 19:00,434.0
2022-05-23 19:05,437.0
2022-05-23 19:10,439.0
2022-05-23 19:15,439.0
2022-05-23 19:20,443.0
2022-05-23 19:25,445.0
2022-05-23 19:30,443.0
2022-05-23 19:35,447.0
2022-05-23 19:40,449.0
2022-05-23 19:45,449.0
2022-05-23 19:50,447.0
2022-05-23 19:55,450.0
2022-05-23 20:00,449.0
2022-05-23 20:05,451.0
2022-05-23 20:10,455.0
2022-05-23 20:15,461.0
2022-05-23 20:20,456.0
2022-05-23 20:25,461.0
2022-05-23 20:30,456.0
2022-05-23 20:35,460.0
2022-05-23 20:40,462.0
2022-05-23 20:45,462.0
2022-05-23 20:50,465.0
2022-05-23 20:55,473.0
2022-05-23 21:00,473.0
2022-05-23 21:05,479.0
2022-05-23 21:10,480.0
2022-05-23 21:15,476.0
2022-05-23 21:20,477.0
2022-05-23 21:25,474.0
2022-05-23 21:30,473.0
2022-05-23 21:35,470.0
2022-05-23 21:40,462.0
2022-05-23 21:45,461.0
2022-05-23 21:50,455.0
2022-05-23 21:55,450.0
2022-05-23 22:00,448.0
2022-05-23 22:05,442.0
2022-05-23 22:10,436.0
2022-05-23 22:15,431.0
2022-05-23 22:20,425.0
2022-05-23 22:25,424.0
2022-05-23 22:30,416.0
2022-05-23 22:35,413.0
2022-05-23 22:40,404.0
2022-05-23 22:45,400.0
2022-05-23 22:50,395.0
2022-05-23 22:55,386.0
2022-05-23 23:00,383.0
2022-05-23 23:05,379.0
2022-05-23 23:10,377.0
2022-05-23 23:15,369.0
2022-05-23 23:20,367.0
2022-05-23 23:25,360.0
2022-05-23 23:30,355.0
2022-05-23 23:35,352.0
2022-05-23 23:40,349.0
2022-05-23 23:45,346.0
2022-05-23 23:50,342.0
2022-05-23 23:55,342.0
2022-05-24 00:00,339.0
2022-05-24 00:05,339.0
2022-05-24 00:10,334.0
2022-05-24 00:15,331.0
2022-05-24 00:20,329.0
2022-05-24 00:25,326.0
2022-05-24 00:30,325.0
2022-05-24 00:35,323.0
2022-05-24 00:40,318.0
2022-05-24 00:45,314.0
2022-05-24 00:50,312.0
2022-05-24 00:55,307.0
2022-05-24 01:00,309.0
2022-05-24 01:05,307.0
2022-05-24 01:10,307.0
2022-05-24 01:15,306.0
2022-05-24 01:20,305.0
2022-05-24 01:25,301.0
2022-05-24 01:30,297.0
2022-05-24 01:35,301.0
2022-05-24 01:40,297.0
2022-05-24 01:45,296.0
2022-05-24 01:50,293.0
2022-05-24 01:55,295.0
2022-05-24 02:00,294.0
