fecha,consumo
2017-03-27 10:45,463
2017-03-27 10:50,460
2017-03-27 10:55,460
2017-03-27 11:00,460
2017-03-27 11:05,462
2017-03-27 11:10,459
2017-03-27 11:15,459
2017-03-27 11:20,461
2017-03-27 11:25,460
2017-03-27 11:30,458
2017-03-27 11:35,459
2017-03-27 11:40,459
2017-03-27 11:45,459
2017-03-27 11:50,458
2017-03-27 11:55,456
2017-03-27 12:00,456
2017-03-27 12:05,456
2017-03-27 12:10,456
2017-03-27 12:15,457
2017-03-27 12:20,458
2017-03-27 12:25,458
2017-03-27 12:30,459
2017-03-27 12:35,461
2017-03-27 12:40,459
2017-03-27 12:45,462
2017-03-27 12:50,462
2017-03-27 12:55,463
2017-03-27 13:00,464
2017-03-27 13:05,464
2017-03-27 13:10,464
2017-03-27 13:15,466
2017-03-27 13:20,467
2017-03-27 13:25,468
2017-03-27 13:30,469
2017-03-27 13:35,465
2017-03-27 13:40,468
2017-03-27 13:45,468
2017-03-27 13:50,462
2017-03-27 13:55,462
2017-03-27 14:00,463
2017-03-27 14:05,462
2017-03-27 14:10,463
2017-03-27 14:15,463
2017-03-27 14:20,463
2017-03-27 14:25,462
2017-03-27 14:30,460
2017-03-27 14:35,458
2017-03-27 14:40,459
2017-03-27 14:45,458
2017-03-27 14:50,456
2017-03-27 14:55,454
2017-03-27 15:00,449
2017-03-27 15:05,450
2017-03-27 15:10,448
2017-03-27 15:15,445
2017-03-27 15:20,444
2017-03-27 15:25,440
2017-03-27 15:30,438
2017-03-27 15:35,438
2017-03-27 15:40,432
2017-03-27 15:45,433
2017-03-27 15:50,430
2017-03-27 15:55,429
2017-03-27 16:00,426
2017-03-27 16:05,424
2017-03-27 16:10,424
2017-03-27 16:15,425
2017-03-27 16:20,426
2017-03-27 16:25,427
2017-03-27 16:30,424
2017-03-27 16:35,421
2017-03-27 16:40,423
2017-03-27 16:45,421
2017-03-27 16:50,424
2017-03-27 16:55,421
2017-03-27 17:00,427
2017-03-27 17:05,425
2017-03-27 17:10,424
2017-03-27 17:15,424
2017-03-27 17:20,423
2017-03-27 17:25,425
2017-03-27 17:30,424
2017-03-27 17:35,426
2017-03-27 17:40,427
2017-03-27 17:45,429
2017-03-27 17:50,432
2017-03-27 17:55,429
2017-03-27 18:00,429
2017-03-27 18:05,429
2017-03-27 18:10,429
2017-03-27 18:15,427
2017-03-27 18:20,427
2017-03-27 18:25,430
2017-03-27 18:30,429
2017-03-27 18:35,432
2017-03-27 18:40,431
2017-03-27 18:45,431
2017-03-27 18:50,435
2017-03-27 18:55,436
2017-03-27 19:00,436
2017-03-27 19:05,438
2017-03-27 19:10,441
2017-03-27 19:15,440
2017-03-27 19:20,443
2017-03-27 19:25,446
2017-03-27 19:30,446
2017-03-27 19:35,449
2017-03-27 19:40,451
2017-03-27 19:45,452
2017-03-27 19:50,456
2017-03-27 19:55,457
2017-03-27 20:00,460
2017-03-27 20:05,462
2017-03-27 20:10,466
2017-03-27 20:15,470
2017-03-27 20:20,477
2017-03-27 20:25,482
2017-03-27 20:30,492
2017-03-27 20:35,501
2017-03-27 20:40,508
2017-03-27 20:45,512
2017-03-27 20:50,515
2017-03-27 20:55,517
2017-03-27 21:00,515
2017-03-27 21:05,516
2017-03-27 21:10,515
2017-03-27 21:15,513
2017-03-27 21:20,512
2017-03-27 21:25,508
2017-03-27 21:30,507
2017-03-27 21:35,503
2017-03-27 21:40,499
2017-03-27 21:45,494
2017-03-27 21:50,488
2017-03-27 21:55,482
2017-03-27 22:00,476
2017-03-27 22:05,468
2017-03-27 22:10,459
2017-03-27 22:15,453
2017-03-27 22:20,451
2017-03-27 22:25,445
2017-03-27 22:30,441
2017-03-27 22:35,434
2017-03-27 22:40,427
2017-03-27 22:45,422
2017-03-27 22:50,415
2017-03-27 22:55,410
2017-03-27 23:00,405
2017-03-27 23:05,395
2017-03-27 23:10,390
2017-03-27 23:15,385
2017-03-27 23:20,381
2017-03-27 23:25,376
2017-03-27 23:30,372
2017-03-27 23:35,367
2017-03-27 23:40,361
2017-03-27 23:45,356
2017-03-27 23:50,350
2017-03-27 23:55,347
2017-03-28 00:00,338
2017-03-28 00:05,336
2017-03-28 00:10,332
2017-03-28 00:15,330
2017-03-28 00:20,326
2017-03-28 00:25,323
2017-03-28 00:30,320
2017-03-28 00:35,317
2017-03-28 00:40,313
2017-03-28 00:45,311
2017-03-28 00:50,308
2017-03-28 00:55,306
2017-03-28 01:00,302
2017-03-28 01:05,300
2017-03-28 01:10,298
2017-03-28 01:15,297
2017-03-28 01:20,294
2017-03-28 01:25,291
2017-03-28 01:30,290
2017-03-28 01:35,288
2017-03-28 01:40,287
2017-03-28 01:45,284
2017-03-28 01:50,284
2017-03-28 01:55,281
2017-03-28 02:00,281
2017-03-28 02:05,
2017-03-28 02:10,
2017-03-28 02:15,
2017-03-28 02:20,
2017-03-28 02:25,
2017-03-28 02:30,
2017-03-28 02:35,
2017-03-28 02:40,
2017-03-28 02:45,
2017-03-28 02:50,
2017-03-28 02:55,
