fecha,consumo
2022-06-11 01:20,316
2022-06-11 01:25,314
2022-06-11 01:30,312
2022-06-11 01:35,310
2022-06-11 01:40,309
2022-06-11 01:45,307
2022-06-11 01:50,305
2022-06-11 01:55,303
2022-06-11 02:00,302
2022-06-11 02:05,
2022-06-11 02:10,
2022-06-11 02:15,
2022-06-11 02:20,
2022-06-11 02:25,
2022-06-11 02:30,
2022-06-11 02:35,
2022-06-11 02:40,
2022-06-11 02:45,
2022-06-11 02:50,
2022-06-11 02:55,
