fecha,consumo
2015-09-30 15:40,460.0
2015-09-30 15:45,458.0
2015-09-30 15:50,457.0
2015-09-30 15:55,456.0
2015-09-30 16:00,453.0
2015-09-30 16:05,454.0
2015-09-30 16:10,455.0
2015-09-30 16:15,456.0
2015-09-30 16:20,456.0
2015-09-30 16:25,454.0
2015-09-30 16:30,453.0
2015-09-30 16:35,452.0
2015-09-30 16:40,458.0
2015-09-30 16:45,454.0
2015-09-30 16:50,456.0
2015-09-30 16:55,457.0
2015-09-30 17:00,458.0
2015-09-30 17:05,454.0
2015-09-30 17:10,457.0
2015-09-30 17:15,455.0
2015-09-30 17:20,456.0
2015-09-30 17:25,456.0
2015-09-30 17:30,458.0
2015-09-30 17:35,457.0
2015-09-30 17:40,458.0
2015-09-30 17:45,456.0
2015-09-30 17:50,458.0
2015-09-30 17:55,457.0
2015-09-30 18:00,458.0
2015-09-30 18:05,459.0
2015-09-30 18:10,458.0
2015-09-30 18:15,457.0
2015-09-30 18:20,458.0
2015-09-30 18:25,458.0
2015-09-30 18:30,459.0
2015-09-30 18:35,457.0
2015-09-30 18:40,458.0
2015-09-30 18:45,458.0
2015-09-30 18:50,457.0
2015-09-30 18:55,460.0
2015-09-30 19:00,459.0
2015-09-30 19:05,459.0
2015-09-30 19:10,460.0
2015-09-30 19:15,458.0
2015-09-30 19:20,460.0
2015-09-30 19:25,464.0
2015-09-30 19:30,463.0
2015-09-30 19:35,465.0
2015-09-30 19:40,470.0
2015-09-30 19:45,470.0
2015-09-30 19:50,474.0
2015-09-30 19:55,480.0
2015-09-30 20:00,483.0
2015-09-30 20:05,493.0
2015-09-30 20:10,502.0
2015-09-30 20:15,511.0
2015-09-30 20:20,512.0
2015-09-30 20:25,515.0
2015-09-30 20:30,516.0
2015-09-30 20:35,518.0
2015-09-30 20:40,519.0
2015-09-30 20:45,518.0
2015-09-30 20:50,518.0
2015-09-30 20:55,519.0
2015-09-30 21:00,515.0
2015-09-30 21:05,514.0
2015-09-30 21:10,512.0
2015-09-30 21:15,507.0
2015-09-30 21:20,504.0
2015-09-30 21:25,497.0
2015-09-30 21:30,494.0
2015-09-30 21:35,489.0
2015-09-30 21:40,485.0
2015-09-30 21:45,480.0
2015-09-30 21:50,476.0
2015-09-30 21:55,468.0
2015-09-30 22:00,462.0
2015-09-30 22:05,455.0
2015-09-30 22:10,446.0
2015-09-30 22:15,437.0
2015-09-30 22:20,437.0
2015-09-30 22:25,431.0
2015-09-30 22:30,427.0
2015-09-30 22:35,421.0
2015-09-30 22:40,416.0
2015-09-30 22:45,409.0
2015-09-30 22:50,406.0
2015-09-30 22:55,403.0
2015-09-30 23:00,397.0
2015-09-30 23:05,392.0
2015-09-30 23:10,385.0
2015-09-30 23:15,381.0
2015-09-30 23:20,376.0
2015-09-30 23:25,374.0
2015-09-30 23:30,367.0
2015-09-30 23:35,363.0
2015-09-30 23:40,360.0
2015-09-30 23:45,357.0
2015-09-30 23:50,352.0
2015-09-30 23:55,347.0
2015-10-01 00:00,345.0
2015-10-01 00:05,342.0
2015-10-01 00:10,338.0
2015-10-01 00:15,334.0
2015-10-01 00:20,333.0
2015-10-01 00:25,328.0
2015-10-01 00:30,327.0
2015-10-01 00:35,324.0
2015-10-01 00:40,321.0
2015-10-01 00:45,318.0
2015-10-01 00:50,316.0
2015-10-01 00:55,312.0
2015-10-01 01:00,309.0
2015-10-01 01:05,308.0
2015-10-01 01:10,305.0
2015-10-01 01:15,304.0
2015-10-01 01:20,301.0
2015-10-01 01:25,300.0
2015-10-01 01:30,296.0
2015-10-01 01:35,297.0
2015-10-01 01:40,295.0
2015-10-01 01:45,295.0
2015-10-01 01:50,293.0
2015-10-01 01:55,291.0
2015-10-01 02:00,291.0
