fecha,consumo
2015-11-03 09:25,446.0
2015-11-03 09:30,446.0
2015-11-03 09:35,451.0
2015-11-03 09:40,451.0
2015-11-03 09:45,450.0
2015-11-03 09:50,455.0
2015-11-03 09:55,454.0
2015-11-03 10:00,456.0
2015-11-03 10:05,458.0
2015-11-03 10:10,458.0
2015-11-03 10:15,459.0
2015-11-03 10:20,458.0
2015-11-03 10:25,457.0
2015-11-03 10:30,460.0
2015-11-03 10:35,459.0
2015-11-03 10:40,457.0
2015-11-03 10:45,458.0
2015-11-03 10:50,459.0
2015-11-03 10:55,457.0
2015-11-03 11:00,456.0
2015-11-03 11:05,461.0
2015-11-03 11:10,459.0
2015-11-03 11:15,456.0
2015-11-03 11:20,457.0
2015-11-03 11:25,458.0
2015-11-03 11:30,457.0
2015-11-03 11:35,457.0
2015-11-03 11:40,455.0
2015-11-03 11:45,455.0
2015-11-03 11:50,453.0
2015-11-03 11:55,456.0
2015-11-03 12:00,458.0
2015-11-03 12:05,454.0
2015-11-03 12:10,456.0
2015-11-03 12:15,457.0
2015-11-03 12:20,457.0
2015-11-03 12:25,459.0
2015-11-03 12:30,458.0
2015-11-03 12:35,459.0
2015-11-03 12:40,461.0
2015-11-03 12:45,462.0
2015-11-03 12:50,467.0
2015-11-03 12:55,463.0
2015-11-03 13:00,462.0
2015-11-03 13:05,464.0
2015-11-03 13:10,463.0
2015-11-03 13:15,463.0
2015-11-03 13:20,465.0
2015-11-03 13:25,468.0
2015-11-03 13:30,467.0
2015-11-03 13:35,466.0
2015-11-03 13:40,463.0
2015-11-03 13:45,463.0
2015-11-03 13:50,464.0
2015-11-03 13:55,463.0
2015-11-03 14:00,462.0
2015-11-03 14:05,464.0
2015-11-03 14:10,463.0
2015-11-03 14:15,463.0
2015-11-03 14:20,462.0
2015-11-03 14:25,464.0
2015-11-03 14:30,462.0
2015-11-03 14:35,459.0
2015-11-03 14:40,458.0
2015-11-03 14:45,458.0
2015-11-03 14:50,456.0
2015-11-03 14:55,452.0
2015-11-03 15:00,450.0
2015-11-03 15:05,451.0
2015-11-03 15:10,447.0
2015-11-03 15:15,448.0
2015-11-03 15:20,448.0
2015-11-03 15:25,445.0
2015-11-03 15:30,444.0
2015-11-03 15:35,442.0
2015-11-03 15:40,439.0
2015-11-03 15:45,438.0
2015-11-03 15:50,437.0
2015-11-03 15:55,434.0
2015-11-03 16:00,433.0
2015-11-03 16:05,432.0
2015-11-03 16:10,429.0
2015-11-03 16:15,429.0
2015-11-03 16:20,428.0
2015-11-03 16:25,427.0
2015-11-03 16:30,428.0
2015-11-03 16:35,429.0
2015-11-03 16:40,427.0
2015-11-03 16:45,429.0
2015-11-03 16:50,427.0
2015-11-03 16:55,428.0
2015-11-03 17:00,425.0
2015-11-03 17:05,425.0
2015-11-03 17:10,425.0
2015-11-03 17:15,427.0
2015-11-03 17:20,426.0
2015-11-03 17:25,429.0
2015-11-03 17:30,428.0
2015-11-03 17:35,430.0
2015-11-03 17:40,431.0
2015-11-03 17:45,433.0
2015-11-03 17:50,434.0
2015-11-03 17:55,436.0
2015-11-03 18:00,439.0
2015-11-03 18:05,443.0
2015-11-03 18:10,446.0
2015-11-03 18:15,453.0
2015-11-03 18:20,460.0
2015-11-03 18:25,462.0
2015-11-03 18:30,472.0
2015-11-03 18:35,481.0
2015-11-03 18:40,492.0
2015-11-03 18:45,495.0
2015-11-03 18:50,499.0
2015-11-03 18:55,500.0
2015-11-03 19:00,502.0
2015-11-03 19:05,501.0
2015-11-03 19:10,504.0
2015-11-03 19:15,505.0
2015-11-03 19:20,506.0
2015-11-03 19:25,508.0
2015-11-03 19:30,509.0
2015-11-03 19:35,508.0
2015-11-03 19:40,508.0
2015-11-03 19:45,510.0
2015-11-03 19:50,509.0
2015-11-03 19:55,508.0
2015-11-03 20:00,506.0
2015-11-03 20:05,507.0
2015-11-03 20:10,507.0
2015-11-03 20:15,507.0
2015-11-03 20:20,504.0
2015-11-03 20:25,504.0
2015-11-03 20:30,503.0
2015-11-03 20:35,500.0
2015-11-03 20:40,505.0
2015-11-03 20:45,502.0
2015-11-03 20:50,502.0
2015-11-03 20:55,497.0
2015-11-03 21:00,496.0
2015-11-03 21:05,489.0
2015-11-03 21:10,487.0
2015-11-03 21:15,481.0
2015-11-03 21:20,477.0
2015-11-03 21:25,474.0
2015-11-03 21:30,467.0
2015-11-03 21:35,461.0
2015-11-03 21:40,456.0
2015-11-03 21:45,456.0
2015-11-03 21:50,450.0
2015-11-03 21:55,443.0
2015-11-03 22:00,437.0
2015-11-03 22:05,428.0
2015-11-03 22:10,418.0
2015-11-03 22:15,414.0
2015-11-03 22:20,411.0
2015-11-03 22:25,405.0
2015-11-03 22:30,403.0
2015-11-03 22:35,398.0
2015-11-03 22:40,393.0
2015-11-03 22:45,389.0
2015-11-03 22:50,383.0
2015-11-03 22:55,378.0
2015-11-03 23:00,375.0
2015-11-03 23:05,370.0
2015-11-03 23:10,368.0
2015-11-03 23:15,363.0
2015-11-03 23:20,358.0
2015-11-03 23:25,353.0
2015-11-03 23:30,349.0
2015-11-03 23:35,345.0
2015-11-03 23:40,339.0
2015-11-03 23:45,335.0
2015-11-03 23:50,332.0
2015-11-03 23:55,328.0
2015-11-04 00:00,327.0
2015-11-04 00:05,323.0
2015-11-04 00:10,317.0
2015-11-04 00:15,318.0
2015-11-04 00:20,314.0
2015-11-04 00:25,309.0
2015-11-04 00:30,307.0
2015-11-04 00:35,303.0
2015-11-04 00:40,300.0
2015-11-04 00:45,300.0
2015-11-04 00:50,297.0
2015-11-04 00:55,294.0
2015-11-04 01:00,293.0
2015-11-04 01:05,290.0
2015-11-04 01:10,289.0
2015-11-04 01:15,287.0
2015-11-04 01:20,286.0
2015-11-04 01:25,284.0
2015-11-04 01:30,281.0
2015-11-04 01:35,281.0
2015-11-04 01:40,280.0
2015-11-04 01:45,279.0
2015-11-04 01:50,278.0
2015-11-04 01:55,276.0
2015-11-04 02:00,275.0
