fecha,consumo
2018-12-08 08:35,369.0
2018-12-08 08:40,379.0
2018-12-08 08:45,382.0
2018-12-08 08:50,384.0
2018-12-08 08:55,397.0
2018-12-08 09:00,403.0
2018-12-08 09:05,403.0
2018-12-08 09:10,408.0
2018-12-08 09:15,411.0
2018-12-08 09:20,412.0
2018-12-08 09:25,416.0
2018-12-08 09:30,421.0
2018-12-08 09:35,420.0
2018-12-08 09:40,425.0
2018-12-08 09:45,428.0
2018-12-08 09:50,436.0
2018-12-08 09:55,436.0
2018-12-08 10:00,438.0
2018-12-08 10:05,441.0
2018-12-08 10:10,437.0
2018-12-08 10:15,438.0
2018-12-08 10:20,440.0
2018-12-08 10:25,443.0
2018-12-08 10:30,442.0
2018-12-08 10:35,440.0
2018-12-08 10:40,445.0
2018-12-08 10:45,444.0
2018-12-08 10:50,444.0
2018-12-08 10:55,444.0
2018-12-08 11:00,444.0
2018-12-08 11:05,442.0
2018-12-08 11:10,443.0
2018-12-08 11:15,440.0
2018-12-08 11:20,444.0
2018-12-08 11:25,443.0
2018-12-08 11:30,446.0
2018-12-08 11:35,443.0
2018-12-08 11:40,438.0
2018-12-08 11:45,443.0
2018-12-08 11:50,442.0
2018-12-08 11:55,445.0
2018-12-08 12:00,442.0
2018-12-08 12:05,441.0
2018-12-08 12:10,445.0
2018-12-08 12:15,440.0
2018-12-08 12:20,443.0
2018-12-08 12:25,444.0
2018-12-08 12:30,441.0
2018-12-08 12:35,446.0
2018-12-08 12:40,450.0
2018-12-08 12:45,446.0
2018-12-08 12:50,446.0
2018-12-08 12:55,451.0
2018-12-08 13:00,451.0
2018-12-08 13:05,451.0
2018-12-08 13:10,452.0
2018-12-08 13:15,452.0
2018-12-08 13:20,451.0
2018-12-08 13:25,451.0
2018-12-08 13:30,452.0
2018-12-08 13:35,455.0
2018-12-08 13:40,452.0
2018-12-08 13:45,455.0
2018-12-08 13:50,450.0
2018-12-08 13:55,452.0
2018-12-08 14:00,450.0
2018-12-08 14:05,450.0
2018-12-08 14:10,444.0
2018-12-08 14:15,445.0
2018-12-08 14:20,442.0
2018-12-08 14:25,441.0
2018-12-08 14:30,439.0
2018-12-08 14:35,440.0
2018-12-08 14:40,437.0
2018-12-08 14:45,435.0
2018-12-08 14:50,429.0
2018-12-08 14:55,428.0
2018-12-08 15:00,429.0
2018-12-08 15:05,426.0
2018-12-08 15:10,420.0
2018-12-08 15:15,421.0
2018-12-08 15:20,417.0
2018-12-08 15:25,415.0
2018-12-08 15:30,415.0
2018-12-08 15:35,412.0
2018-12-08 15:40,409.0
2018-12-08 15:45,405.0
2018-12-08 15:50,405.0
2018-12-08 15:55,406.0
2018-12-08 16:00,407.0
2018-12-08 16:05,406.0
2018-12-08 16:10,404.0
2018-12-08 16:15,403.0
2018-12-08 16:20,403.0
2018-12-08 16:25,402.0
2018-12-08 16:30,403.0
2018-12-08 16:35,407.0
2018-12-08 16:40,404.0
2018-12-08 16:45,409.0
2018-12-08 16:50,407.0
2018-12-08 16:55,407.0
2018-12-08 17:00,402.0
2018-12-08 17:05,406.0
2018-12-08 17:10,405.0
2018-12-08 17:15,407.0
2018-12-08 17:20,409.0
2018-12-08 17:25,406.0
2018-12-08 17:30,411.0
2018-12-08 17:35,412.0
2018-12-08 17:40,414.0
2018-12-08 17:45,416.0
2018-12-08 17:50,418.0
2018-12-08 17:55,424.0
2018-12-08 18:00,426.0
2018-12-08 18:05,432.0
2018-12-08 18:10,444.0
2018-12-08 18:15,452.0
2018-12-08 18:20,457.0
2018-12-08 18:25,465.0
2018-12-08 18:30,464.0
2018-12-08 18:35,468.0
2018-12-08 18:40,470.0
2018-12-08 18:45,470.0
2018-12-08 18:50,472.0
2018-12-08 18:55,473.0
2018-12-08 19:00,473.0
2018-12-08 19:05,473.0
2018-12-08 19:10,475.0
2018-12-08 19:15,473.0
2018-12-08 19:20,473.0
2018-12-08 19:25,476.0
2018-12-08 19:30,473.0
2018-12-08 19:35,472.0
2018-12-08 19:40,475.0
2018-12-08 19:45,470.0
2018-12-08 19:50,470.0
2018-12-08 19:55,473.0
2018-12-08 20:00,467.0
2018-12-08 20:05,466.0
2018-12-08 20:10,463.0
2018-12-08 20:15,462.0
2018-12-08 20:20,462.0
2018-12-08 20:25,462.0
2018-12-08 20:30,460.0
2018-12-08 20:35,458.0
2018-12-08 20:40,455.0
2018-12-08 20:45,454.0
2018-12-08 20:50,453.0
2018-12-08 20:55,451.0
2018-12-08 21:00,449.0
2018-12-08 21:05,448.0
2018-12-08 21:10,444.0
2018-12-08 21:15,441.0
2018-12-08 21:20,439.0
2018-12-08 21:25,437.0
2018-12-08 21:30,434.0
2018-12-08 21:35,430.0
2018-12-08 21:40,430.0
2018-12-08 21:45,426.0
2018-12-08 21:50,419.0
2018-12-08 21:55,413.0
2018-12-08 22:00,408.0
2018-12-08 22:05,405.0
2018-12-08 22:10,401.0
2018-12-08 22:15,397.0
2018-12-08 22:20,392.0
2018-12-08 22:25,389.0
2018-12-08 22:30,380.0
2018-12-08 22:35,380.0
2018-12-08 22:40,376.0
2018-12-08 22:45,373.0
2018-12-08 22:50,370.0
2018-12-08 22:55,367.0
2018-12-08 23:00,365.0
2018-12-08 23:05,360.0
2018-12-08 23:10,359.0
2018-12-08 23:15,357.0
2018-12-08 23:20,352.0
2018-12-08 23:25,349.0
2018-12-08 23:30,347.0
2018-12-08 23:35,343.0
2018-12-08 23:40,340.0
2018-12-08 23:45,338.0
2018-12-08 23:50,334.0
2018-12-08 23:55,331.0
2018-12-09 00:00,328.0
2018-12-09 00:05,327.0
2018-12-09 00:10,322.0
2018-12-09 00:15,319.0
2018-12-09 00:20,316.0
2018-12-09 00:25,315.0
2018-12-09 00:30,313.0
2018-12-09 00:35,311.0
2018-12-09 00:40,312.0
2018-12-09 00:45,309.0
2018-12-09 00:50,306.0
2018-12-09 00:55,304.0
2018-12-09 01:00,301.0
2018-12-09 01:05,299.0
2018-12-09 01:10,297.0
2018-12-09 01:15,296.0
2018-12-09 01:20,294.0
2018-12-09 01:25,292.0
2018-12-09 01:30,291.0
2018-12-09 01:35,289.0
2018-12-09 01:40,287.0
2018-12-09 01:45,287.0
2018-12-09 01:50,285.0
