fecha,consumo
2015-12-21 02:35,269.0
2015-12-21 02:40,270.0
2015-12-21 02:45,270.0
2015-12-21 02:50,269.0
2015-12-21 02:55,268.0
2015-12-21 03:00,269.0
2015-12-21 03:05,268.0
2015-12-21 03:10,266.0
2015-12-21 03:15,267.0
2015-12-21 03:20,267.0
2015-12-21 03:25,266.0
2015-12-21 03:30,265.0
2015-12-21 03:35,265.0
2015-12-21 03:40,265.0
2015-12-21 03:45,267.0
2015-12-21 03:50,266.0
2015-12-21 03:55,266.0
2015-12-21 04:00,266.0
2015-12-21 04:05,267.0
2015-12-21 04:10,267.0
2015-12-21 04:15,269.0
2015-12-21 04:20,267.0
2015-12-21 04:25,268.0
2015-12-21 04:30,269.0
2015-12-21 04:35,269.0
2015-12-21 04:40,270.0
2015-12-21 04:45,269.0
2015-12-21 04:50,270.0
2015-12-21 04:55,271.0
2015-12-21 05:00,273.0
2015-12-21 05:05,274.0
2015-12-21 05:10,275.0
2015-12-21 05:15,277.0
2015-12-21 05:20,277.0
2015-12-21 05:25,281.0
2015-12-21 05:30,280.0
2015-12-21 05:35,282.0
2015-12-21 05:40,283.0
2015-12-21 05:45,285.0
2015-12-21 05:50,288.0
2015-12-21 05:55,291.0
2015-12-21 06:00,295.0
2015-12-21 06:05,301.0
2015-12-21 06:10,307.0
2015-12-21 06:15,309.0
2015-12-21 06:20,314.0
2015-12-21 06:25,319.0
2015-12-21 06:30,321.0
2015-12-21 06:35,326.0
2015-12-21 06:40,332.0
2015-12-21 06:45,337.0
2015-12-21 06:50,343.0
2015-12-21 06:55,351.0
2015-12-21 07:00,355.0
2015-12-21 07:05,367.0
2015-12-21 07:10,374.0
2015-12-21 07:15,382.0
2015-12-21 07:20,388.0
2015-12-21 07:25,393.0
2015-12-21 07:30,399.0
2015-12-21 07:35,408.0
2015-12-21 07:40,408.0
2015-12-21 07:45,404.0
2015-12-21 07:50,402.0
2015-12-21 07:55,404.0
2015-12-21 08:00,406.0
2015-12-21 08:05,412.0
2015-12-21 08:10,417.0
2015-12-21 08:15,422.0
2015-12-21 08:20,423.0
2015-12-21 08:25,425.0
2015-12-21 08:30,424.0
2015-12-21 08:35,427.0
2015-12-21 08:40,430.0
2015-12-21 08:45,431.0
2015-12-21 08:50,434.0
2015-12-21 08:55,439.0
2015-12-21 09:00,441.0
2015-12-21 09:05,447.0
2015-12-21 09:10,450.0
2015-12-21 09:15,450.0
2015-12-21 09:20,453.0
2015-12-21 09:25,454.0
2015-12-21 09:30,456.0
2015-12-21 09:35,455.0
2015-12-21 09:40,454.0
2015-12-21 09:45,459.0
2015-12-21 09:50,462.0
2015-12-21 09:55,467.0
2015-12-21 10:00,469.0
2015-12-21 10:05,465.0
2015-12-21 10:10,468.0
2015-12-21 10:15,466.0
2015-12-21 10:20,470.0
2015-12-21 10:25,465.0
2015-12-21 10:30,466.0
2015-12-21 10:35,466.0
2015-12-21 10:40,468.0
2015-12-21 10:45,465.0
2015-12-21 10:50,465.0
2015-12-21 10:55,466.0
2015-12-21 11:00,465.0
2015-12-21 11:05,463.0
2015-12-21 11:10,465.0
2015-12-21 11:15,463.0
2015-12-21 11:20,462.0
2015-12-21 11:25,462.0
2015-12-21 11:30,461.0
2015-12-21 11:35,461.0
2015-12-21 11:40,460.0
2015-12-21 11:45,460.0
2015-12-21 11:50,457.0
2015-12-21 11:55,457.0
2015-12-21 12:00,459.0
2015-12-21 12:05,462.0
2015-12-21 12:10,462.0
2015-12-21 12:15,461.0
2015-12-21 12:20,461.0
2015-12-21 12:25,462.0
2015-12-21 12:30,462.0
2015-12-21 12:35,461.0
2015-12-21 12:40,465.0
2015-12-21 12:45,465.0
2015-12-21 12:50,466.0
2015-12-21 12:55,467.0
2015-12-21 13:00,468.0
2015-12-21 13:05,468.0
2015-12-21 13:10,469.0
2015-12-21 13:15,468.0
2015-12-21 13:20,469.0
2015-12-21 13:25,470.0
2015-12-21 13:30,472.0
2015-12-21 13:35,471.0
2015-12-21 13:40,471.0
2015-12-21 13:45,469.0
2015-12-21 13:50,468.0
2015-12-21 13:55,469.0
2015-12-21 14:00,467.0
2015-12-21 14:05,467.0
2015-12-21 14:10,464.0
2015-12-21 14:15,465.0
2015-12-21 14:20,463.0
2015-12-21 14:25,461.0
2015-12-21 14:30,458.0
2015-12-21 14:35,457.0
2015-12-21 14:40,459.0
2015-12-21 14:45,458.0
2015-12-21 14:50,457.0
2015-12-21 14:55,454.0
2015-12-21 15:00,450.0
2015-12-21 15:05,448.0
2015-12-21 15:10,447.0
2015-12-21 15:15,445.0
2015-12-21 15:20,442.0
2015-12-21 15:25,442.0
2015-12-21 15:30,439.0
2015-12-21 15:35,439.0
2015-12-21 15:40,436.0
2015-12-21 15:45,435.0
2015-12-21 15:50,435.0
2015-12-21 15:55,436.0
2015-12-21 16:00,436.0
2015-12-21 16:05,433.0
2015-12-21 16:10,434.0
2015-12-21 16:15,433.0
2015-12-21 16:20,431.0
2015-12-21 16:25,433.0
2015-12-21 16:30,432.0
2015-12-21 16:35,433.0
2015-12-21 16:40,433.0
2015-12-21 16:45,431.0
2015-12-21 16:50,434.0
2015-12-21 16:55,432.0
2015-12-21 17:00,433.0
2015-12-21 17:05,431.0
2015-12-21 17:10,431.0
2015-12-21 17:15,431.0
2015-12-21 17:20,430.0
2015-12-21 17:25,428.0
2015-12-21 17:30,429.0
2015-12-21 17:35,430.0
2015-12-21 17:40,435.0
2015-12-21 17:45,436.0
2015-12-21 17:50,436.0
2015-12-21 17:55,440.0
2015-12-21 18:00,442.0
2015-12-21 18:05,447.0
2015-12-21 18:10,450.0
2015-12-21 18:15,456.0
2015-12-21 18:20,463.0
2015-12-21 18:25,472.0
2015-12-21 18:30,481.0
2015-12-21 18:35,489.0
2015-12-21 18:40,495.0
2015-12-21 18:45,496.0
2015-12-21 18:50,508.0
2015-12-21 18:55,511.0
2015-12-21 19:00,502.0
2015-12-21 19:05,502.0
2015-12-21 19:10,505.0
2015-12-21 19:15,504.0
2015-12-21 19:20,505.0
2015-12-21 19:25,508.0
2015-12-21 19:30,508.0
2015-12-21 19:35,508.0
2015-12-21 19:40,510.0
2015-12-21 19:45,508.0
2015-12-21 19:50,509.0
2015-12-21 19:55,509.0
2015-12-21 20:00,508.0
2015-12-21 20:05,508.0
2015-12-21 20:10,508.0
2015-12-21 20:15,509.0
2015-12-21 20:20,509.0
2015-12-21 20:25,508.0
2015-12-21 20:30,508.0
2015-12-21 20:35,507.0
2015-12-21 20:40,505.0
2015-12-21 20:45,506.0
2015-12-21 20:50,506.0
2015-12-21 20:55,503.0
2015-12-21 21:00,501.0
2015-12-21 21:05,499.0
2015-12-21 21:10,497.0
2015-12-21 21:15,493.0
2015-12-21 21:20,490.0
2015-12-21 21:25,488.0
2015-12-21 21:30,484.0
2015-12-21 21:35,481.0
2015-12-21 21:40,477.0
2015-12-21 21:45,471.0
2015-12-21 21:50,468.0
2015-12-21 21:55,458.0
2015-12-21 22:00,454.0
2015-12-21 22:05,446.0
2015-12-21 22:10,440.0
2015-12-21 22:15,433.0
2015-12-21 22:20,430.0
2015-12-21 22:25,423.0
2015-12-21 22:30,419.0
2015-12-21 22:35,413.0
2015-12-21 22:40,410.0
2015-12-21 22:45,404.0
2015-12-21 22:50,402.0
2015-12-21 22:55,395.0
2015-12-21 23:00,390.0
2015-12-21 23:05,384.0
2015-12-21 23:10,379.0
2015-12-21 23:15,374.0
2015-12-21 23:20,370.0
2015-12-21 23:25,366.0
2015-12-21 23:30,361.0
2015-12-21 23:35,358.0
2015-12-21 23:40,354.0
2015-12-21 23:45,350.0
2015-12-21 23:50,345.0
2015-12-21 23:55,342.0
2015-12-22 00:00,336.0
2015-12-22 00:05,333.0
2015-12-22 00:10,331.0
2015-12-22 00:15,327.0
2015-12-22 00:20,325.0
2015-12-22 00:25,322.0
2015-12-22 00:30,320.0
2015-12-22 00:35,314.0
2015-12-22 00:40,313.0
2015-12-22 00:45,309.0
2015-12-22 00:50,309.0
2015-12-22 00:55,305.0
2015-12-22 01:00,303.0
2015-12-22 01:05,300.0
2015-12-22 01:10,299.0
2015-12-22 01:15,297.0
2015-12-22 01:20,294.0
2015-12-22 01:25,293.0
2015-12-22 01:30,292.0
2015-12-22 01:35,290.0
2015-12-22 01:40,289.0
2015-12-22 01:45,287.0
2015-12-22 01:50,285.0
2015-12-22 01:55,284.0
2015-12-22 02:00,283.0
