fecha,consumo
2022-11-20 05:10,274
2022-11-20 05:15,276
2022-11-20 05:20,275
2022-11-20 05:25,276
2022-11-20 05:30,276
2022-11-20 05:35,276
2022-11-20 05:40,277
2022-11-20 05:45,278
2022-11-20 05:50,280
2022-11-20 05:55,281
2022-11-20 06:00,280
2022-11-20 06:05,283
2022-11-20 06:10,286
2022-11-20 06:15,286
2022-11-20 06:20,287
2022-11-20 06:25,286
2022-11-20 06:30,287
2022-11-20 06:35,289
2022-11-20 06:40,290
2022-11-20 06:45,290
2022-11-20 06:50,292
2022-11-20 06:55,293
2022-11-20 07:00,295
2022-11-20 07:05,300
2022-11-20 07:10,304
2022-11-20 07:15,304
2022-11-20 07:20,303
2022-11-20 07:25,300
2022-11-20 07:30,299
2022-11-20 07:35,298
2022-11-20 07:40,301
2022-11-20 07:45,303
2022-11-20 07:50,308
2022-11-20 07:55,309
2022-11-20 08:00,315
2022-11-20 08:05,318
2022-11-20 08:10,322
2022-11-20 08:15,327
2022-11-20 08:20,331
2022-11-20 08:25,333
2022-11-20 08:30,335
2022-11-20 08:35,341
2022-11-20 08:40,345
2022-11-20 08:45,349
2022-11-20 08:50,352
2022-11-20 08:55,355
2022-11-20 09:00,361
2022-11-20 09:05,364
2022-11-20 09:10,368
2022-11-20 09:15,372
2022-11-20 09:20,375
2022-11-20 09:25,377
2022-11-20 09:30,382
2022-11-20 09:35,383
2022-11-20 09:40,389
2022-11-20 09:45,388
2022-11-20 09:50,395
2022-11-20 09:55,393
2022-11-20 10:00,399
2022-11-20 10:05,399
2022-11-20 10:10,400
2022-11-20 10:15,401
2022-11-20 10:20,403
2022-11-20 10:25,404
2022-11-20 10:30,404
2022-11-20 10:35,405
2022-11-20 10:40,402
2022-11-20 10:45,403
2022-11-20 10:50,405
2022-11-20 10:55,404
2022-11-20 11:00,401
2022-11-20 11:05,402
2022-11-20 11:10,403
2022-11-20 11:15,404
2022-11-20 11:20,404
2022-11-20 11:25,408
2022-11-20 11:30,405
2022-11-20 11:35,407
2022-11-20 11:40,409
2022-11-20 11:45,412
2022-11-20 11:50,409
2022-11-20 11:55,410
2022-11-20 12:00,410
2022-11-20 12:05,406
2022-11-20 12:10,413
2022-11-20 12:15,412
2022-11-20 12:20,413
2022-11-20 12:25,411
2022-11-20 12:30,413
2022-11-20 12:35,415
2022-11-20 12:40,418
2022-11-20 12:45,419
2022-11-20 12:50,416
2022-11-20 12:55,420
2022-11-20 13:00,421
2022-11-20 13:05,422
2022-11-20 13:10,424
2022-11-20 13:15,427
2022-11-20 13:20,427
2022-11-20 13:25,430
2022-11-20 13:30,424
2022-11-20 13:35,425
2022-11-20 13:40,425
2022-11-20 13:45,427
2022-11-20 13:50,432
2022-11-20 13:55,430
2022-11-20 14:00,431
2022-11-20 14:05,434
2022-11-20 14:10,430
2022-11-20 14:15,429
2022-11-20 14:20,425
2022-11-20 14:25,423
2022-11-20 14:30,419
2022-11-20 14:35,423
2022-11-20 14:40,422
2022-11-20 14:45,416
2022-11-20 14:50,416
2022-11-20 14:55,412
2022-11-20 15:00,409
2022-11-20 15:05,408
2022-11-20 15:10,403
2022-11-20 15:15,400
2022-11-20 15:20,399
2022-11-20 15:25,400
2022-11-20 15:30,396
2022-11-20 15:35,392
2022-11-20 15:40,390
2022-11-20 15:45,393
2022-11-20 15:50,390
2022-11-20 15:55,388
2022-11-20 16:00,386
2022-11-20 16:05,390
2022-11-20 16:10,389
2022-11-20 16:15,384
2022-11-20 16:20,385
2022-11-20 16:25,386
2022-11-20 16:30,384
2022-11-20 16:35,385
2022-11-20 16:40,382
2022-11-20 16:45,386
2022-11-20 16:50,389
2022-11-20 16:55,386
2022-11-20 17:00,387
2022-11-20 17:05,389
2022-11-20 17:10,391
2022-11-20 17:15,388
2022-11-20 17:20,391
2022-11-20 17:25,392
2022-11-20 17:30,393
2022-11-20 17:35,396
2022-11-20 17:40,393
2022-11-20 17:45,398
2022-11-20 17:50,399
2022-11-20 17:55,401
2022-11-20 18:00,403
2022-11-20 18:05,409
2022-11-20 18:10,412
2022-11-20 18:15,419
2022-11-20 18:20,426
2022-11-20 18:25,431
2022-11-20 18:30,439
2022-11-20 18:35,444
2022-11-20 18:40,447
2022-11-20 18:45,449
2022-11-20 18:50,451
2022-11-20 18:55,453
2022-11-20 19:00,454
2022-11-20 19:05,453
2022-11-20 19:10,459
2022-11-20 19:15,458
2022-11-20 19:20,460
2022-11-20 19:25,458
2022-11-20 19:30,458
2022-11-20 19:35,461
2022-11-20 19:40,459
2022-11-20 19:45,461
2022-11-20 19:50,460
2022-11-20 19:55,461
2022-11-20 20:00,460
2022-11-20 20:05,459
2022-11-20 20:10,460
2022-11-20 20:15,461
2022-11-20 20:20,460
2022-11-20 20:25,464
2022-11-20 20:30,460
2022-11-20 20:35,459
2022-11-20 20:40,457
2022-11-20 20:45,456
2022-11-20 20:50,454
2022-11-20 20:55,454
2022-11-20 21:00,451
2022-11-20 21:05,448
2022-11-20 21:10,446
2022-11-20 21:15,441
2022-11-20 21:20,438
2022-11-20 21:25,435
2022-11-20 21:30,433
2022-11-20 21:35,424
2022-11-20 21:40,420
2022-11-20 21:45,418
2022-11-20 21:50,415
2022-11-20 21:55,409
2022-11-20 22:00,406
2022-11-20 22:05,407
2022-11-20 22:10,399
2022-11-20 22:15,392
2022-11-20 22:20,392
2022-11-20 22:25,387
2022-11-20 22:30,382
2022-11-20 22:35,378
2022-11-20 22:40,377
2022-11-20 22:45,371
2022-11-20 22:50,370
2022-11-20 22:55,366
2022-11-20 23:00,356
2022-11-20 23:05,354
2022-11-20 23:10,351
2022-11-20 23:15,348
2022-11-20 23:20,348
2022-11-20 23:25,342
2022-11-20 23:30,338
2022-11-20 23:35,333
2022-11-20 23:40,332
2022-11-20 23:45,330
2022-11-20 23:50,327
2022-11-20 23:55,324
2022-11-21 00:00,318
2022-11-21 00:05,319
2022-11-21 00:10,316
2022-11-21 00:15,314
2022-11-21 00:20,312
2022-11-21 00:25,309
2022-11-21 00:30,307
2022-11-21 00:35,303
2022-11-21 00:40,303
2022-11-21 00:45,301
2022-11-21 00:50,298
2022-11-21 00:55,296
2022-11-21 01:00,298
2022-11-21 01:05,294
2022-11-21 01:10,290
2022-11-21 01:15,293
2022-11-21 01:20,288
2022-11-21 01:25,289
2022-11-21 01:30,288
2022-11-21 01:35,284
2022-11-21 01:40,284
2022-11-21 01:45,284
2022-11-21 01:50,284
2022-11-21 01:55,284
2022-11-21 02:00,282
2022-11-21 02:05,
2022-11-21 02:10,
2022-11-21 02:15,
2022-11-21 02:20,
2022-11-21 02:25,
2022-11-21 02:30,
2022-11-21 02:35,
2022-11-21 02:40,
2022-11-21 02:45,
2022-11-21 02:50,
2022-11-21 02:55,
