fecha,consumo
2022-07-02 16:50,401
2022-07-02 16:55,401
2022-07-02 17:00,400
2022-07-02 17:05,400
2022-07-02 17:10,403
2022-07-02 17:15,404
2022-07-02 17:20,401
2022-07-02 17:25,404
2022-07-02 17:30,404
2022-07-02 17:35,405
2022-07-02 17:40,403
2022-07-02 17:45,404
2022-07-02 17:50,404
2022-07-02 17:55,405
2022-07-02 18:00,405
2022-07-02 18:05,406
2022-07-02 18:10,404
2022-07-02 18:15,406
2022-07-02 18:20,406
2022-07-02 18:25,407
2022-07-02 18:30,411
2022-07-02 18:35,409
2022-07-02 18:40,409
2022-07-02 18:45,410
2022-07-02 18:50,411
2022-07-02 18:55,411
2022-07-02 19:00,411
2022-07-02 19:05,407
2022-07-02 19:10,411
2022-07-02 19:15,409
2022-07-02 19:20,408
2022-07-02 19:25,410
2022-07-02 19:30,411
2022-07-02 19:35,414
2022-07-02 19:40,417
2022-07-02 19:45,414
2022-07-02 19:50,417
2022-07-02 19:55,420
2022-07-02 20:00,420
2022-07-02 20:05,417
2022-07-02 20:10,419
2022-07-02 20:15,420
2022-07-02 20:20,420
2022-07-02 20:25,418
2022-07-02 20:30,420
2022-07-02 20:35,420
2022-07-02 20:40,421
2022-07-02 20:45,418
2022-07-02 20:50,420
2022-07-02 20:55,421
2022-07-02 21:00,423
2022-07-02 21:05,424
2022-07-02 21:10,428
2022-07-02 21:15,428
2022-07-02 21:20,436
2022-07-02 21:25,439
2022-07-02 21:30,439
2022-07-02 21:35,442
2022-07-02 21:40,435
2022-07-02 21:45,431
2022-07-02 21:50,435
2022-07-02 21:55,429
2022-07-02 22:00,427
2022-07-02 22:05,423
2022-07-02 22:10,416
2022-07-02 22:15,415
2022-07-02 22:20,411
2022-07-02 22:25,406
2022-07-02 22:30,401
2022-07-02 22:35,398
2022-07-02 22:40,396
2022-07-02 22:45,394
2022-07-02 22:50,392
2022-07-02 22:55,384
2022-07-02 23:00,382
2022-07-02 23:05,377
2022-07-02 23:10,376
2022-07-02 23:15,372
2022-07-02 23:20,370
2022-07-02 23:25,365
2022-07-02 23:30,364
2022-07-02 23:35,357
2022-07-02 23:40,358
2022-07-02 23:45,350
2022-07-02 23:50,351
2022-07-02 23:55,345
2022-07-03 00:00,343
2022-07-03 00:05,340
2022-07-03 00:10,337
2022-07-03 00:15,336
2022-07-03 00:20,334
2022-07-03 00:25,330
2022-07-03 00:30,327
2022-07-03 00:35,325
2022-07-03 00:40,321
2022-07-03 00:45,319
2022-07-03 00:50,318
2022-07-03 00:55,318
2022-07-03 01:00,313
2022-07-03 01:05,311
2022-07-03 01:10,309
2022-07-03 01:15,308
2022-07-03 01:20,306
2022-07-03 01:25,304
2022-07-03 01:30,303
2022-07-03 01:35,302
2022-07-03 01:40,298
2022-07-03 01:45,298
2022-07-03 01:50,295
2022-07-03 01:55,293
2022-07-03 02:00,292
2022-07-03 02:05,
2022-07-03 02:10,
2022-07-03 02:15,
2022-07-03 02:20,
2022-07-03 02:25,
2022-07-03 02:30,
2022-07-03 02:35,
2022-07-03 02:40,
2022-07-03 02:45,
2022-07-03 02:50,
2022-07-03 02:55,
