fecha,consumo
2023-01-08 16:40,382.0
2023-01-08 16:45,382.0
2023-01-08 16:50,385.0
2023-01-08 16:55,385.0
2023-01-08 17:00,386.0
2023-01-08 17:05,388.0
2023-01-08 17:10,392.0
2023-01-08 17:15,389.0
2023-01-08 17:20,393.0
2023-01-08 17:25,396.0
2023-01-08 17:30,396.0
2023-01-08 17:35,397.0
2023-01-08 17:40,400.0
2023-01-08 17:45,399.0
2023-01-08 17:50,403.0
2023-01-08 17:55,405.0
2023-01-08 18:00,410.0
2023-01-08 18:05,412.0
2023-01-08 18:10,413.0
2023-01-08 18:15,418.0
2023-01-08 18:20,421.0
2023-01-08 18:25,424.0
2023-01-08 18:30,436.0
2023-01-08 18:35,441.0
2023-01-08 18:40,446.0
2023-01-08 18:45,445.0
2023-01-08 18:50,452.0
2023-01-08 18:55,456.0
2023-01-08 19:00,459.0
2023-01-08 19:05,463.0
2023-01-08 19:10,464.0
2023-01-08 19:15,467.0
2023-01-08 19:20,469.0
2023-01-08 19:25,466.0
2023-01-08 19:30,468.0
2023-01-08 19:35,470.0
2023-01-08 19:40,471.0
2023-01-08 19:45,473.0
2023-01-08 19:50,474.0
2023-01-08 19:55,474.0
2023-01-08 20:00,475.0
2023-01-08 20:05,474.0
2023-01-08 20:10,476.0
2023-01-08 20:15,474.0
2023-01-08 20:20,473.0
2023-01-08 20:25,472.0
2023-01-08 20:30,474.0
2023-01-08 20:35,467.0
2023-01-08 20:40,469.0
2023-01-08 20:45,467.0
2023-01-08 20:50,466.0
2023-01-08 20:55,469.0
2023-01-08 21:00,466.0
2023-01-08 21:05,464.0
2023-01-08 21:10,458.0
2023-01-08 21:15,454.0
2023-01-08 21:20,450.0
2023-01-08 21:25,447.0
2023-01-08 21:30,443.0
2023-01-08 21:35,439.0
2023-01-08 21:40,436.0
2023-01-08 21:45,431.0
2023-01-08 21:50,426.0
2023-01-08 21:55,424.0
2023-01-08 22:00,418.0
2023-01-08 22:05,415.0
2023-01-08 22:10,411.0
2023-01-08 22:15,409.0
2023-01-08 22:20,402.0
2023-01-08 22:25,398.0
2023-01-08 22:30,394.0
2023-01-08 22:35,390.0
2023-01-08 22:40,385.0
2023-01-08 22:45,384.0
2023-01-08 22:50,375.0
2023-01-08 22:55,371.0
2023-01-08 23:00,367.0
2023-01-08 23:05,361.0
2023-01-08 23:10,359.0
2023-01-08 23:15,355.0
2023-01-08 23:20,353.0
2023-01-08 23:25,349.0
2023-01-08 23:30,346.0
2023-01-08 23:35,340.0
2023-01-08 23:40,337.0
2023-01-08 23:45,332.0
2023-01-08 23:50,330.0
2023-01-08 23:55,327.0
2023-01-09 00:00,323.0
2023-01-09 00:05,318.0
2023-01-09 00:10,317.0
2023-01-09 00:15,313.0
2023-01-09 00:20,309.0
2023-01-09 00:25,307.0
2023-01-09 00:30,304.0
2023-01-09 00:35,302.0
2023-01-09 00:40,302.0
2023-01-09 00:45,297.0
2023-01-09 00:50,293.0
2023-01-09 00:55,292.0
2023-01-09 01:00,290.0
2023-01-09 01:05,288.0
2023-01-09 01:10,288.0
2023-01-09 01:15,286.0
2023-01-09 01:20,283.0
2023-01-09 01:25,281.0
2023-01-09 01:30,283.0
2023-01-09 01:35,281.0
2023-01-09 01:40,280.0
2023-01-09 01:45,277.0
2023-01-09 01:50,277.0
2023-01-09 01:55,277.0
2023-01-09 02:00,276.0
