fecha,consumo
2021-06-07 09:25,396
2021-06-07 09:30,398
2021-06-07 09:35,400
2021-06-07 09:40,401
2021-06-07 09:45,403
2021-06-07 09:50,405
2021-06-07 09:55,406
2021-06-07 10:00,408
2021-06-07 10:05,410
2021-06-07 10:10,411
2021-06-07 10:15,413
2021-06-07 10:20,417
2021-06-07 10:25,415
2021-06-07 10:30,413
2021-06-07 10:35,416
2021-06-07 10:40,418
2021-06-07 10:45,414
2021-06-07 10:50,415
2021-06-07 10:55,413
2021-06-07 11:00,416
2021-06-07 11:05,414
2021-06-07 11:10,415
2021-06-07 11:15,416
2021-06-07 11:20,416
2021-06-07 11:25,416
2021-06-07 11:30,415
2021-06-07 11:35,416
2021-06-07 11:40,416
2021-06-07 11:45,418
2021-06-07 11:50,419
2021-06-07 11:55,418
2021-06-07 12:00,421
2021-06-07 12:05,421
2021-06-07 12:10,421
2021-06-07 12:15,424
2021-06-07 12:20,422
2021-06-07 12:25,427
2021-06-07 12:30,426
2021-06-07 12:35,423
2021-06-07 12:40,424
2021-06-07 12:45,433
2021-06-07 12:50,429
2021-06-07 12:55,431
2021-06-07 13:00,433
2021-06-07 13:05,431
2021-06-07 13:10,435
2021-06-07 13:15,432
2021-06-07 13:20,437
2021-06-07 13:25,432
2021-06-07 13:30,436
2021-06-07 13:35,430
2021-06-07 13:40,435
2021-06-07 13:45,436
2021-06-07 13:50,435
2021-06-07 13:55,432
2021-06-07 14:00,430
2021-06-07 14:05,429
2021-06-07 14:10,432
2021-06-07 14:15,430
2021-06-07 14:20,431
2021-06-07 14:25,430
2021-06-07 14:30,428
2021-06-07 14:35,427
2021-06-07 14:40,431
2021-06-07 14:45,423
2021-06-07 14:50,425
2021-06-07 14:55,424
2021-06-07 15:00,420
2021-06-07 15:05,419
2021-06-07 15:10,411
2021-06-07 15:15,414
2021-06-07 15:20,412
2021-06-07 15:25,409
2021-06-07 15:30,409
2021-06-07 15:35,406
2021-06-07 15:40,405
2021-06-07 15:45,401
2021-06-07 15:50,406
2021-06-07 15:55,400
2021-06-07 16:00,400
2021-06-07 16:05,396
2021-06-07 16:10,400
2021-06-07 16:15,398
2021-06-07 16:20,395
2021-06-07 16:25,397
2021-06-07 16:30,393
2021-06-07 16:35,391
2021-06-07 16:40,393
2021-06-07 16:45,390
2021-06-07 16:50,394
2021-06-07 16:55,393
2021-06-07 17:00,392
2021-06-07 17:05,392
2021-06-07 17:10,390
2021-06-07 17:15,395
2021-06-07 17:20,394
2021-06-07 17:25,394
2021-06-07 17:30,392
2021-06-07 17:35,395
2021-06-07 17:40,392
2021-06-07 17:45,393
2021-06-07 17:50,393
2021-06-07 17:55,392
2021-06-07 18:00,390
2021-06-07 18:05,389
2021-06-07 18:10,390
2021-06-07 18:15,387
2021-06-07 18:20,388
2021-06-07 18:25,387
2021-06-07 18:30,387
2021-06-07 18:35,391
2021-06-07 18:40,388
2021-06-07 18:45,387
2021-06-07 18:50,386
2021-06-07 18:55,390
2021-06-07 19:00,388
2021-06-07 19:05,392
2021-06-07 19:10,394
2021-06-07 19:15,392
2021-06-07 19:20,394
2021-06-07 19:25,398
2021-06-07 19:30,401
2021-06-07 19:35,404
2021-06-07 19:40,405
2021-06-07 19:45,408
2021-06-07 19:50,410
2021-06-07 19:55,412
2021-06-07 20:00,414
2021-06-07 20:05,415
2021-06-07 20:10,416
2021-06-07 20:15,422
2021-06-07 20:20,425
2021-06-07 20:25,428
2021-06-07 20:30,428
2021-06-07 20:35,427
2021-06-07 20:40,428
2021-06-07 20:45,429
2021-06-07 20:50,429
2021-06-07 20:55,429
2021-06-07 21:00,434
2021-06-07 21:05,430
2021-06-07 21:10,436
2021-06-07 21:15,439
2021-06-07 21:20,438
2021-06-07 21:25,432
2021-06-07 21:30,427
2021-06-07 21:35,427
2021-06-07 21:40,419
2021-06-07 21:45,418
2021-06-07 21:50,415
2021-06-07 21:55,411
2021-06-07 22:00,403
2021-06-07 22:05,399
2021-06-07 22:10,394
2021-06-07 22:15,388
2021-06-07 22:20,382
2021-06-07 22:25,379
2021-06-07 22:30,374
2021-06-07 22:35,369
2021-06-07 22:40,363
2021-06-07 22:45,362
2021-06-07 22:50,357
2021-06-07 22:55,358
2021-06-07 23:00,351
2021-06-07 23:05,344
2021-06-07 23:10,343
2021-06-07 23:15,338
2021-06-07 23:20,336
2021-06-07 23:25,331
2021-06-07 23:30,327
2021-06-07 23:35,324
2021-06-07 23:40,320
2021-06-07 23:45,318
2021-06-07 23:50,316
2021-06-07 23:55,311
2021-06-08 00:00,308
2021-06-08 00:05,307
2021-06-08 00:10,308
2021-06-08 00:15,306
2021-06-08 00:20,302
2021-06-08 00:25,303
2021-06-08 00:30,301
2021-06-08 00:35,299
2021-06-08 00:40,293
2021-06-08 00:45,293
2021-06-08 00:50,291
2021-06-08 00:55,288
2021-06-08 01:00,287
2021-06-08 01:05,286
2021-06-08 01:10,284
2021-06-08 01:15,281
2021-06-08 01:20,279
2021-06-08 01:25,279
2021-06-08 01:30,277
2021-06-08 01:35,276
2021-06-08 01:40,273
2021-06-08 01:45,272
2021-06-08 01:50,271
2021-06-08 01:55,268
2021-06-08 02:00,269
2021-06-08 02:05,
2021-06-08 02:10,
2021-06-08 02:15,
2021-06-08 02:20,
2021-06-08 02:25,
2021-06-08 02:30,
2021-06-08 02:35,
2021-06-08 02:40,
2021-06-08 02:45,
2021-06-08 02:50,
2021-06-08 02:55,
