fecha,consumo
2021-10-17 23:35,356.0
2021-10-17 23:40,352.0
2021-10-17 23:45,347.0
2021-10-17 23:50,346.0
2021-10-17 23:55,341.0
2021-10-18 00:00,338.0
2021-10-18 00:05,333.0
2021-10-18 00:10,331.0
2021-10-18 00:15,330.0
2021-10-18 00:20,325.0
2021-10-18 00:25,325.0
2021-10-18 00:30,326.0
2021-10-18 00:35,321.0
2021-10-18 00:40,320.0
2021-10-18 00:45,317.0
2021-10-18 00:50,313.0
2021-10-18 00:55,311.0
2021-10-18 01:00,306.0
2021-10-18 01:05,306.0
2021-10-18 01:10,308.0
2021-10-18 01:15,305.0
2021-10-18 01:20,304.0
2021-10-18 01:25,301.0
2021-10-18 01:30,298.0
2021-10-18 01:35,298.0
2021-10-18 01:40,295.0
2021-10-18 01:45,292.0
2021-10-18 01:50,293.0
2021-10-18 01:55,291.0
2021-10-18 02:00,291.0
