fecha,consumo
2022-11-02 02:25,285
2022-11-02 02:30,284
2022-11-02 02:35,284
2022-11-02 02:40,282
2022-11-02 02:45,283
2022-11-02 02:50,282
2022-11-02 02:55,283
2022-11-02 03:00,282
2022-11-02 03:05,282
2022-11-02 03:10,282
2022-11-02 03:15,282
2022-11-02 03:20,282
2022-11-02 03:25,282
2022-11-02 03:30,281
2022-11-02 03:35,281
2022-11-02 03:40,282
2022-11-02 03:45,281
2022-11-02 03:50,280
2022-11-02 03:55,280
2022-11-02 04:00,282
2022-11-02 04:05,282
2022-11-02 04:10,283
2022-11-02 04:15,281
2022-11-02 04:20,281
2022-11-02 04:25,279
2022-11-02 04:30,283
2022-11-02 04:35,284
2022-11-02 04:40,284
2022-11-02 04:45,288
2022-11-02 04:50,286
2022-11-02 04:55,288
2022-11-02 05:00,287
2022-11-02 05:05,291
2022-11-02 05:10,293
2022-11-02 05:15,296
2022-11-02 05:20,298
2022-11-02 05:25,297
2022-11-02 05:30,300
2022-11-02 05:35,299
2022-11-02 05:40,303
2022-11-02 05:45,304
2022-11-02 05:50,307
2022-11-02 05:55,311
2022-11-02 06:00,314
2022-11-02 06:05,324
2022-11-02 06:10,329
2022-11-02 06:15,333
2022-11-02 06:20,337
2022-11-02 06:25,341
2022-11-02 06:30,342
2022-11-02 06:35,350
2022-11-02 06:40,353
2022-11-02 06:45,358
2022-11-02 06:50,364
2022-11-02 06:55,372
2022-11-02 07:00,378
2022-11-02 07:05,386
2022-11-02 07:10,388
2022-11-02 07:15,388
2022-11-02 07:20,392
2022-11-02 07:25,393
2022-11-02 07:30,396
2022-11-02 07:35,403
2022-11-02 07:40,404
2022-11-02 07:45,410
2022-11-02 07:50,410
2022-11-02 07:55,414
2022-11-02 08:00,417
2022-11-02 08:05,421
2022-11-02 08:10,426
2022-11-02 08:15,430
2022-11-02 08:20,431
2022-11-02 08:25,433
2022-11-02 08:30,434
2022-11-02 08:35,436
2022-11-02 08:40,438
2022-11-02 08:45,440
2022-11-02 08:50,444
2022-11-02 08:55,446
2022-11-02 09:00,449
2022-11-02 09:05,451
2022-11-02 09:10,456
2022-11-02 09:15,456
2022-11-02 09:20,458
2022-11-02 09:25,459
2022-11-02 09:30,461
2022-11-02 09:35,461
2022-11-02 09:40,460
2022-11-02 09:45,463
2022-11-02 09:50,463
2022-11-02 09:55,466
2022-11-02 10:00,465
2022-11-02 10:05,469
2022-11-02 10:10,467
2022-11-02 10:15,469
2022-11-02 10:20,470
2022-11-02 10:25,469
2022-11-02 10:30,467
2022-11-02 10:35,465
2022-11-02 10:40,466
2022-11-02 10:45,466
2022-11-02 10:50,465
2022-11-02 10:55,465
2022-11-02 11:00,466
2022-11-02 11:05,467
2022-11-02 11:10,465
2022-11-02 11:15,468
2022-11-02 11:20,465
2022-11-02 11:25,467
2022-11-02 11:30,467
2022-11-02 11:35,467
2022-11-02 11:40,467
2022-11-02 11:45,468
2022-11-02 11:50,469
2022-11-02 11:55,469
2022-11-02 12:00,471
2022-11-02 12:05,472
2022-11-02 12:10,474
2022-11-02 12:15,473
2022-11-02 12:20,475
2022-11-02 12:25,475
2022-11-02 12:30,476
2022-11-02 12:35,477
2022-11-02 12:40,479
2022-11-02 12:45,478
2022-11-02 12:50,481
2022-11-02 12:55,482
2022-11-02 13:00,484
2022-11-02 13:05,482
2022-11-02 13:10,483
2022-11-02 13:15,484
2022-11-02 13:20,485
2022-11-02 13:25,487
2022-11-02 13:30,485
2022-11-02 13:35,486
2022-11-02 13:40,488
2022-11-02 13:45,486
2022-11-02 13:50,487
2022-11-02 13:55,485
2022-11-02 14:00,484
2022-11-02 14:05,487
2022-11-02 14:10,486
2022-11-02 14:15,486
2022-11-02 14:20,486
2022-11-02 14:25,486
2022-11-02 14:30,485
2022-11-02 14:35,482
2022-11-02 14:40,481
2022-11-02 14:45,480
2022-11-02 14:50,480
2022-11-02 14:55,478
2022-11-02 15:00,475
2022-11-02 15:05,475
2022-11-02 15:10,472
2022-11-02 15:15,475
2022-11-02 15:20,473
2022-11-02 15:25,473
2022-11-02 15:30,471
2022-11-02 15:35,467
2022-11-02 15:40,462
2022-11-02 15:45,463
2022-11-02 15:50,462
2022-11-02 15:55,461
2022-11-02 16:00,457
2022-11-02 16:05,457
2022-11-02 16:10,455
2022-11-02 16:15,455
2022-11-02 16:20,455
2022-11-02 16:25,456
2022-11-02 16:30,458
2022-11-02 16:35,456
2022-11-02 16:40,457
2022-11-02 16:45,455
2022-11-02 16:50,454
2022-11-02 16:55,453
2022-11-02 17:00,454
2022-11-02 17:05,453
2022-11-02 17:10,455
2022-11-02 17:15,455
2022-11-02 17:20,454
2022-11-02 17:25,454
2022-11-02 17:30,456
2022-11-02 17:35,458
2022-11-02 17:40,458
2022-11-02 17:45,456
2022-11-02 17:50,457
2022-11-02 17:55,460
2022-11-02 18:00,459
2022-11-02 18:05,460
2022-11-02 18:10,466
2022-11-02 18:15,470
2022-11-02 18:20,471
2022-11-02 18:25,478
2022-11-02 18:30,486
2022-11-02 18:35,491
2022-11-02 18:40,499
2022-11-02 18:45,513
2022-11-02 18:50,504
2022-11-02 18:55,506
2022-11-02 19:00,506
2022-11-02 19:05,510
2022-11-02 19:10,511
2022-11-02 19:15,512
2022-11-02 19:20,511
2022-11-02 19:25,514
2022-11-02 19:30,515
2022-11-02 19:35,516
2022-11-02 19:40,518
2022-11-02 19:45,518
2022-11-02 19:50,517
2022-11-02 19:55,519
2022-11-02 20:00,515
2022-11-02 20:05,517
2022-11-02 20:10,514
2022-11-02 20:15,515
2022-11-02 20:20,515
2022-11-02 20:25,512
2022-11-02 20:30,511
2022-11-02 20:35,509
2022-11-02 20:40,509
2022-11-02 20:45,507
2022-11-02 20:50,505
2022-11-02 20:55,502
2022-11-02 21:00,501
2022-11-02 21:05,496
2022-11-02 21:10,494
2022-11-02 21:15,487
2022-11-02 21:20,481
2022-11-02 21:25,477
2022-11-02 21:30,474
2022-11-02 21:35,466
2022-11-02 21:40,459
2022-11-02 21:45,455
2022-11-02 21:50,450
2022-11-02 21:55,443
2022-11-02 22:00,439
2022-11-02 22:05,432
2022-11-02 22:10,426
2022-11-02 22:15,422
2022-11-02 22:20,416
2022-11-02 22:25,410
2022-11-02 22:30,407
2022-11-02 22:35,402
2022-11-02 22:40,397
2022-11-02 22:45,391
2022-11-02 22:50,389
2022-11-02 22:55,383
2022-11-02 23:00,379
2022-11-02 23:05,374
2022-11-02 23:10,369
2022-11-02 23:15,366
2022-11-02 23:20,362
2022-11-02 23:25,359
2022-11-02 23:30,353
2022-11-02 23:35,349
2022-11-02 23:40,346
2022-11-02 23:45,343
2022-11-02 23:50,339
2022-11-02 23:55,335
2022-11-03 00:00,332
2022-11-03 00:05,334
2022-11-03 00:10,334
2022-11-03 00:15,332
2022-11-03 00:20,328
2022-11-03 00:25,326
2022-11-03 00:30,325
2022-11-03 00:35,322
2022-11-03 00:40,321
2022-11-03 00:45,318
2022-11-03 00:50,316
2022-11-03 00:55,314
2022-11-03 01:00,311
2022-11-03 01:05,310
2022-11-03 01:10,308
2022-11-03 01:15,307
2022-11-03 01:20,306
2022-11-03 01:25,302
2022-11-03 01:30,303
2022-11-03 01:35,300
2022-11-03 01:40,300
2022-11-03 01:45,298
2022-11-03 01:50,298
2022-11-03 01:55,296
2022-11-03 02:00,296
2022-11-03 02:05,
2022-11-03 02:10,
2022-11-03 02:15,
2022-11-03 02:20,
2022-11-03 02:25,
2022-11-03 02:30,
2022-11-03 02:35,
2022-11-03 02:40,
2022-11-03 02:45,
2022-11-03 02:50,
2022-11-03 02:55,
