fecha,consumo
2013-05-10 01:45,296.0
2013-05-10 01:50,297.0
2013-05-10 01:55,293.0
2013-05-10 02:00,291.0
2013-05-10 02:05,291.0
2013-05-10 02:10,289.0
2013-05-10 02:15,290.0
2013-05-10 02:20,288.0
2013-05-10 02:25,287.0
2013-05-10 02:30,285.0
2013-05-10 02:35,284.0
2013-05-10 02:40,284.0
2013-05-10 02:45,283.0
2013-05-10 02:50,283.0
2013-05-10 02:55,281.0
2013-05-10 03:00,280.0
2013-05-10 03:05,281.0
2013-05-10 03:10,283.0
2013-05-10 03:15,281.0
2013-05-10 03:20,279.0
2013-05-10 03:25,281.0
2013-05-10 03:30,280.0
2013-05-10 03:35,280.0
2013-05-10 03:40,279.0
2013-05-10 03:45,278.0
2013-05-10 03:50,279.0
2013-05-10 03:55,279.0
2013-05-10 04:00,281.0
2013-05-10 04:05,281.0
2013-05-10 04:10,281.0
2013-05-10 04:15,280.0
2013-05-10 04:20,280.0
2013-05-10 04:25,280.0
2013-05-10 04:30,281.0
2013-05-10 04:35,280.0
2013-05-10 04:40,281.0
2013-05-10 04:45,282.0
2013-05-10 04:50,281.0
2013-05-10 04:55,282.0
2013-05-10 05:00,283.0
2013-05-10 05:05,283.0
2013-05-10 05:10,285.0
2013-05-10 05:15,285.0
2013-05-10 05:20,287.0
2013-05-10 05:25,286.0
2013-05-10 05:30,289.0
2013-05-10 05:35,290.0
2013-05-10 05:40,291.0
2013-05-10 05:45,293.0
2013-05-10 05:50,294.0
2013-05-10 05:55,298.0
2013-05-10 06:00,300.0
2013-05-10 06:05,306.0
2013-05-10 06:10,308.0
2013-05-10 06:15,311.0
2013-05-10 06:20,317.0
2013-05-10 06:25,319.0
2013-05-10 06:30,323.0
2013-05-10 06:35,327.0
2013-05-10 06:40,331.0
2013-05-10 06:45,338.0
2013-05-10 06:50,343.0
2013-05-10 06:55,349.0
2013-05-10 07:00,355.0
2013-05-10 07:05,364.0
2013-05-10 07:10,365.0
2013-05-10 07:15,370.0
2013-05-10 07:20,370.0
2013-05-10 07:25,373.0
2013-05-10 07:30,378.0
2013-05-10 07:35,382.0
2013-05-10 07:40,384.0
2013-05-10 07:45,387.0
2013-05-10 07:50,390.0
2013-05-10 07:55,395.0
2013-05-10 08:00,402.0
2013-05-10 08:05,407.0
2013-05-10 08:10,411.0
2013-05-10 08:15,415.0
2013-05-10 08:20,417.0
2013-05-10 08:25,421.0
2013-05-10 08:30,423.0
2013-05-10 08:35,424.0
2013-05-10 08:40,427.0
2013-05-10 08:45,426.0
2013-05-10 08:50,432.0
2013-05-10 08:55,436.0
2013-05-10 09:00,436.0
2013-05-10 09:05,441.0
2013-05-10 09:10,447.0
2013-05-10 09:15,448.0
2013-05-10 09:20,451.0
2013-05-10 09:25,456.0
2013-05-10 09:30,460.0
2013-05-10 09:35,459.0
2013-05-10 09:40,463.0
2013-05-10 09:45,467.0
2013-05-10 09:50,467.0
2013-05-10 09:55,471.0
2013-05-10 10:00,468.0
2013-05-10 10:05,475.0
2013-05-10 10:10,474.0
2013-05-10 10:15,468.0
2013-05-10 10:20,467.0
2013-05-10 10:25,473.0
2013-05-10 10:30,474.0
2013-05-10 10:35,477.0
2013-05-10 10:40,476.0
2013-05-10 10:45,470.0
2013-05-10 10:50,475.0
2013-05-10 10:55,473.0
2013-05-10 11:00,466.0
2013-05-10 11:05,471.0
2013-05-10 11:10,475.0
2013-05-10 11:15,471.0
2013-05-10 11:20,472.0
2013-05-10 11:25,463.0
2013-05-10 11:30,472.0
2013-05-10 11:35,475.0
2013-05-10 11:40,480.0
2013-05-10 11:45,476.0
2013-05-10 11:50,477.0
2013-05-10 11:55,479.0
2013-05-10 12:00,478.0
2013-05-10 12:05,481.0
2013-05-10 12:10,480.0
2013-05-10 12:15,483.0
2013-05-10 12:20,484.0
2013-05-10 12:25,483.0
2013-05-10 12:30,481.0
2013-05-10 12:35,483.0
2013-05-10 12:40,487.0
2013-05-10 12:45,479.0
2013-05-10 12:50,484.0
2013-05-10 12:55,490.0
2013-05-10 13:00,487.0
2013-05-10 13:05,489.0
2013-05-10 13:10,485.0
2013-05-10 13:15,486.0
2013-05-10 13:20,488.0
2013-05-10 13:25,491.0
2013-05-10 13:30,487.0
2013-05-10 13:35,489.0
2013-05-10 13:40,485.0
2013-05-10 13:45,487.0
2013-05-10 13:50,479.0
2013-05-10 13:55,484.0
2013-05-10 14:00,473.0
2013-05-10 14:05,482.0
2013-05-10 14:10,478.0
2013-05-10 14:15,481.0
2013-05-10 14:20,478.0
2013-05-10 14:25,477.0
2013-05-10 14:30,478.0
2013-05-10 14:35,476.0
2013-05-10 14:40,473.0
2013-05-10 14:45,466.0
2013-05-10 14:50,469.0
2013-05-10 14:55,475.0
2013-05-10 15:00,468.0
2013-05-10 15:05,468.0
2013-05-10 15:10,461.0
2013-05-10 15:15,460.0
2013-05-10 15:20,459.0
2013-05-10 15:25,457.0
2013-05-10 15:30,457.0
2013-05-10 15:35,454.0
2013-05-10 15:40,449.0
2013-05-10 15:45,447.0
2013-05-10 15:50,447.0
2013-05-10 15:55,446.0
2013-05-10 16:00,447.0
2013-05-10 16:05,446.0
2013-05-10 16:10,445.0
2013-05-10 16:15,448.0
2013-05-10 16:20,438.0
2013-05-10 16:25,443.0
2013-05-10 16:30,442.0
2013-05-10 16:35,444.0
2013-05-10 16:40,446.0
2013-05-10 16:45,442.0
2013-05-10 16:50,447.0
2013-05-10 16:55,442.0
2013-05-10 17:00,446.0
2013-05-10 17:05,446.0
2013-05-10 17:10,445.0
2013-05-10 17:15,449.0
2013-05-10 17:20,445.0
2013-05-10 17:25,446.0
2013-05-10 17:30,445.0
2013-05-10 17:35,447.0
2013-05-10 17:40,449.0
2013-05-10 17:45,447.0
2013-05-10 17:50,449.0
2013-05-10 17:55,450.0
2013-05-10 18:00,449.0
2013-05-10 18:05,449.0
2013-05-10 18:10,451.0
2013-05-10 18:15,450.0
2013-05-10 18:20,451.0
2013-05-10 18:25,449.0
2013-05-10 18:30,449.0
2013-05-10 18:35,450.0
2013-05-10 18:40,450.0
2013-05-10 18:45,452.0
2013-05-10 18:50,452.0
2013-05-10 18:55,450.0
2013-05-10 19:00,450.0
2013-05-10 19:05,450.0
2013-05-10 19:10,449.0
2013-05-10 19:15,451.0
2013-05-10 19:20,451.0
2013-05-10 19:25,451.0
2013-05-10 19:30,451.0
2013-05-10 19:35,450.0
2013-05-10 19:40,451.0
2013-05-10 19:45,452.0
2013-05-10 19:50,452.0
2013-05-10 19:55,449.0
2013-05-10 20:00,452.0
2013-05-10 20:05,451.0
2013-05-10 20:10,452.0
2013-05-10 20:15,452.0
2013-05-10 20:20,450.0
2013-05-10 20:25,454.0
2013-05-10 20:30,454.0
2013-05-10 20:35,455.0
2013-05-10 20:40,458.0
2013-05-10 20:45,462.0
2013-05-10 20:50,468.0
2013-05-10 20:55,475.0
2013-05-10 21:00,482.0
2013-05-10 21:05,489.0
2013-05-10 21:10,491.0
2013-05-10 21:15,490.0
2013-05-10 21:20,488.0
2013-05-10 21:25,486.0
2013-05-10 21:30,486.0
2013-05-10 21:35,482.0
2013-05-10 21:40,483.0
2013-05-10 21:45,479.0
2013-05-10 21:50,473.0
2013-05-10 21:55,471.0
2013-05-10 22:00,464.0
2013-05-10 22:05,458.0
2013-05-10 22:10,450.0
2013-05-10 22:15,445.0
2013-05-10 22:20,441.0
2013-05-10 22:25,437.0
2013-05-10 22:30,433.0
2013-05-10 22:35,426.0
2013-05-10 22:40,420.0
2013-05-10 22:45,418.0
2013-05-10 22:50,415.0
2013-05-10 22:55,410.0
2013-05-10 23:00,405.0
2013-05-10 23:05,401.0
2013-05-10 23:10,397.0
2013-05-10 23:15,393.0
2013-05-10 23:20,390.0
2013-05-10 23:25,386.0
2013-05-10 23:30,381.0
2013-05-10 23:35,376.0
2013-05-10 23:40,371.0
2013-05-10 23:45,369.0
2013-05-10 23:50,365.0
2013-05-10 23:55,361.0
2013-05-11 00:00,358.0
2013-05-11 00:05,354.0
2013-05-11 00:10,349.0
2013-05-11 00:15,345.0
2013-05-11 00:20,344.0
2013-05-11 00:25,340.0
2013-05-11 00:30,336.0
2013-05-11 00:35,334.0
2013-05-11 00:40,330.0
2013-05-11 00:45,329.0
2013-05-11 00:50,327.0
2013-05-11 00:55,326.0
2013-05-11 01:00,322.0
2013-05-11 01:05,320.0
2013-05-11 01:10,317.0
2013-05-11 01:15,313.0
2013-05-11 01:20,312.0
2013-05-11 01:25,311.0
2013-05-11 01:30,306.0
2013-05-11 01:35,304.0
2013-05-11 01:40,303.0
2013-05-11 01:45,302.0
2013-05-11 01:50,301.0
2013-05-11 01:55,298.0
2013-05-11 02:00,298.0
