fecha,consumo
2017-08-06 03:55,297
2017-08-06 04:00,297
2017-08-06 04:05,297
2017-08-06 04:10,298
2017-08-06 04:15,297
2017-08-06 04:20,296
2017-08-06 04:25,297
2017-08-06 04:30,296
2017-08-06 04:35,295
2017-08-06 04:40,296
2017-08-06 04:45,296
2017-08-06 04:50,296
2017-08-06 04:55,295
2017-08-06 05:00,296
2017-08-06 05:05,298
2017-08-06 05:10,296
2017-08-06 05:15,298
2017-08-06 05:20,299
2017-08-06 05:25,299
2017-08-06 05:30,299
2017-08-06 05:35,301
2017-08-06 05:40,300
2017-08-06 05:45,301
2017-08-06 05:50,301
2017-08-06 05:55,301
2017-08-06 06:00,302
2017-08-06 06:05,302
2017-08-06 06:10,306
2017-08-06 06:15,307
2017-08-06 06:20,309
2017-08-06 06:25,307
2017-08-06 06:30,308
2017-08-06 06:35,308
2017-08-06 06:40,310
2017-08-06 06:45,310
2017-08-06 06:50,312
2017-08-06 06:55,314
2017-08-06 07:00,314
2017-08-06 07:05,316
2017-08-06 07:10,318
2017-08-06 07:15,317
2017-08-06 07:20,314
2017-08-06 07:25,311
2017-08-06 07:30,308
2017-08-06 07:35,308
2017-08-06 07:40,308
2017-08-06 07:45,310
2017-08-06 07:50,311
2017-08-06 07:55,314
2017-08-06 08:00,315
2017-08-06 08:05,318
2017-08-06 08:10,322
2017-08-06 08:15,324
2017-08-06 08:20,326
2017-08-06 08:25,329
2017-08-06 08:30,332
2017-08-06 08:35,334
2017-08-06 08:40,336
2017-08-06 08:45,339
2017-08-06 08:50,342
2017-08-06 08:55,346
2017-08-06 09:00,349
2017-08-06 09:05,354
2017-08-06 09:10,358
2017-08-06 09:15,363
2017-08-06 09:20,366
2017-08-06 09:25,367
2017-08-06 09:30,372
2017-08-06 09:35,376
2017-08-06 09:40,377
2017-08-06 09:45,379
2017-08-06 09:50,383
2017-08-06 09:55,386
2017-08-06 10:00,390
2017-08-06 10:05,392
2017-08-06 10:10,394
2017-08-06 10:15,396
2017-08-06 10:20,398
2017-08-06 10:25,399
2017-08-06 10:30,399
2017-08-06 10:35,401
2017-08-06 10:40,403
2017-08-06 10:45,402
2017-08-06 10:50,404
2017-08-06 10:55,403
2017-08-06 11:00,407
2017-08-06 11:05,407
2017-08-06 11:10,408
2017-08-06 11:15,409
2017-08-06 11:20,410
2017-08-06 11:25,410
2017-08-06 11:30,408
2017-08-06 11:35,409
2017-08-06 11:40,411
2017-08-06 11:45,409
2017-08-06 11:50,411
2017-08-06 11:55,410
2017-08-06 12:00,413
2017-08-06 12:05,413
2017-08-06 12:10,413
2017-08-06 12:15,414
2017-08-06 12:20,414
2017-08-06 12:25,410
2017-08-06 12:30,409
2017-08-06 12:35,412
2017-08-06 12:40,413
2017-08-06 12:45,414
2017-08-06 12:50,414
2017-08-06 12:55,418
2017-08-06 13:00,422
2017-08-06 13:05,421
2017-08-06 13:10,421
2017-08-06 13:15,425
2017-08-06 13:20,425
2017-08-06 13:25,430
2017-08-06 13:30,426
2017-08-06 13:35,427
2017-08-06 13:40,430
2017-08-06 13:45,429
2017-08-06 13:50,429
2017-08-06 13:55,432
2017-08-06 14:00,429
2017-08-06 14:05,426
2017-08-06 14:10,428
2017-08-06 14:15,425
2017-08-06 14:20,425
2017-08-06 14:25,424
2017-08-06 14:30,421
2017-08-06 14:35,423
2017-08-06 14:40,420
2017-08-06 14:45,414
2017-08-06 14:50,416
2017-08-06 14:55,418
2017-08-06 15:00,414
2017-08-06 15:05,411
2017-08-06 15:10,412
2017-08-06 15:15,408
2017-08-06 15:20,408
2017-08-06 15:25,405
2017-08-06 15:30,404
2017-08-06 15:35,403
2017-08-06 15:40,402
2017-08-06 15:45,400
2017-08-06 15:50,401
2017-08-06 15:55,398
2017-08-06 16:00,397
2017-08-06 16:05,398
2017-08-06 16:10,394
2017-08-06 16:15,395
2017-08-06 16:20,394
2017-08-06 16:25,394
2017-08-06 16:30,394
2017-08-06 16:35,394
2017-08-06 16:40,394
2017-08-06 16:45,395
2017-08-06 16:50,395
2017-08-06 16:55,397
2017-08-06 17:00,396
2017-08-06 17:05,397
2017-08-06 17:10,396
2017-08-06 17:15,396
2017-08-06 17:20,397
2017-08-06 17:25,399
2017-08-06 17:30,399
2017-08-06 17:35,399
2017-08-06 17:40,400
2017-08-06 17:45,399
2017-08-06 17:50,402
2017-08-06 17:55,404
2017-08-06 18:00,405
2017-08-06 18:05,404
2017-08-06 18:10,407
2017-08-06 18:15,407
2017-08-06 18:20,409
2017-08-06 18:25,409
2017-08-06 18:30,410
2017-08-06 18:35,412
2017-08-06 18:40,414
2017-08-06 18:45,414
2017-08-06 18:50,416
2017-08-06 18:55,416
2017-08-06 19:00,414
2017-08-06 19:05,417
2017-08-06 19:10,417
2017-08-06 19:15,417
2017-08-06 19:20,415
2017-08-06 19:25,419
2017-08-06 19:30,419
2017-08-06 19:35,419
2017-08-06 19:40,422
2017-08-06 19:45,422
2017-08-06 19:50,427
2017-08-06 19:55,427
2017-08-06 20:00,427
2017-08-06 20:05,428
2017-08-06 20:10,429
2017-08-06 20:15,430
2017-08-06 20:20,433
2017-08-06 20:25,434
2017-08-06 20:30,435
2017-08-06 20:35,437
2017-08-06 20:40,439
2017-08-06 20:45,442
2017-08-06 20:50,443
2017-08-06 20:55,448
2017-08-06 21:00,454
2017-08-06 21:05,462
2017-08-06 21:10,467
2017-08-06 21:15,470
2017-08-06 21:20,471
2017-08-06 21:25,471
2017-08-06 21:30,471
2017-08-06 21:35,470
2017-08-06 21:40,468
2017-08-06 21:45,466
2017-08-06 21:50,464
2017-08-06 21:55,461
2017-08-06 22:00,458
2017-08-06 22:05,453
2017-08-06 22:10,450
2017-08-06 22:15,446
2017-08-06 22:20,446
2017-08-06 22:25,445
2017-08-06 22:30,442
2017-08-06 22:35,438
2017-08-06 22:40,434
2017-08-06 22:45,429
2017-08-06 22:50,427
2017-08-06 22:55,423
2017-08-06 23:00,420
2017-08-06 23:05,415
2017-08-06 23:10,410
2017-08-06 23:15,407
2017-08-06 23:20,403
2017-08-06 23:25,399
2017-08-06 23:30,396
2017-08-06 23:35,392
2017-08-06 23:40,387
2017-08-06 23:45,382
2017-08-06 23:50,379
2017-08-06 23:55,376
2017-08-07 00:00,371
2017-08-07 00:05,368
2017-08-07 00:10,365
2017-08-07 00:15,362
2017-08-07 00:20,359
2017-08-07 00:25,356
2017-08-07 00:30,352
2017-08-07 00:35,350
2017-08-07 00:40,347
2017-08-07 00:45,344
2017-08-07 00:50,340
2017-08-07 00:55,340
2017-08-07 01:00,336
2017-08-07 01:05,334
2017-08-07 01:10,332
2017-08-07 01:15,331
2017-08-07 01:20,330
2017-08-07 01:25,327
2017-08-07 01:30,326
2017-08-07 01:35,324
2017-08-07 01:40,324
2017-08-07 01:45,323
2017-08-07 01:50,320
2017-08-07 01:55,319
2017-08-07 02:00,319
2017-08-07 02:05,
2017-08-07 02:10,
2017-08-07 02:15,
2017-08-07 02:20,
2017-08-07 02:25,
2017-08-07 02:30,
2017-08-07 02:35,
2017-08-07 02:40,
2017-08-07 02:45,
2017-08-07 02:50,
2017-08-07 02:55,
