fecha,consumo
2021-12-16 13:35,474.0
2021-12-16 13:40,473.0
2021-12-16 13:45,474.0
2021-12-16 13:50,472.0
2021-12-16 13:55,473.0
2021-12-16 14:00,473.0
2021-12-16 14:05,476.0
2021-12-16 14:10,474.0
2021-12-16 14:15,475.0
2021-12-16 14:20,474.0
2021-12-16 14:25,475.0
2021-12-16 14:30,472.0
2021-12-16 14:35,472.0
2021-12-16 14:40,470.0
2021-12-16 14:45,468.0
2021-12-16 14:50,466.0
2021-12-16 14:55,466.0
2021-12-16 15:00,463.0
2021-12-16 15:05,464.0
2021-12-16 15:10,461.0
2021-12-16 15:15,458.0
2021-12-16 15:20,459.0
2021-12-16 15:25,457.0
2021-12-16 15:30,454.0
2021-12-16 15:35,452.0
2021-12-16 15:40,456.0
2021-12-16 15:45,454.0
2021-12-16 15:50,446.0
2021-12-16 15:55,446.0
2021-12-16 16:00,443.0
2021-12-16 16:05,444.0
2021-12-16 16:10,443.0
2021-12-16 16:15,442.0
2021-12-16 16:20,441.0
2021-12-16 16:25,444.0
2021-12-16 16:30,441.0
2021-12-16 16:35,440.0
2021-12-16 16:40,439.0
2021-12-16 16:45,439.0
2021-12-16 16:50,440.0
2021-12-16 16:55,439.0
2021-12-16 17:00,439.0
2021-12-16 17:05,440.0
2021-12-16 17:10,444.0
2021-12-16 17:15,440.0
2021-12-16 17:20,441.0
2021-12-16 17:25,440.0
2021-12-16 17:30,441.0
2021-12-16 17:35,441.0
2021-12-16 17:40,443.0
2021-12-16 17:45,444.0
2021-12-16 17:50,447.0
2021-12-16 17:55,444.0
2021-12-16 18:00,447.0
2021-12-16 18:05,454.0
2021-12-16 18:10,454.0
2021-12-16 18:15,465.0
2021-12-16 18:20,473.0
2021-12-16 18:25,478.0
2021-12-16 18:30,483.0
2021-12-16 18:35,489.0
2021-12-16 18:40,493.0
2021-12-16 18:45,493.0
2021-12-16 18:50,494.0
2021-12-16 18:55,497.0
2021-12-16 19:00,500.0
2021-12-16 19:05,501.0
2021-12-16 19:10,506.0
2021-12-16 19:15,507.0
2021-12-16 19:20,507.0
2021-12-16 19:25,507.0
2021-12-16 19:30,508.0
2021-12-16 19:35,510.0
2021-12-16 19:40,511.0
2021-12-16 19:45,513.0
2021-12-16 19:50,515.0
2021-12-16 19:55,514.0
2021-12-16 20:00,514.0
2021-12-16 20:05,515.0
2021-12-16 20:10,516.0
2021-12-16 20:15,517.0
2021-12-16 20:20,517.0
2021-12-16 20:25,515.0
2021-12-16 20:30,515.0
2021-12-16 20:35,515.0
2021-12-16 20:40,514.0
2021-12-16 20:45,513.0
2021-12-16 20:50,512.0
2021-12-16 20:55,510.0
2021-12-16 21:00,508.0
2021-12-16 21:05,506.0
2021-12-16 21:10,503.0
2021-12-16 21:15,499.0
2021-12-16 21:20,495.0
2021-12-16 21:25,492.0
2021-12-16 21:30,488.0
2021-12-16 21:35,482.0
2021-12-16 21:40,477.0
2021-12-16 21:45,473.0
2021-12-16 21:50,466.0
2021-12-16 21:55,462.0
2021-12-16 22:00,457.0
2021-12-16 22:05,451.0
2021-12-16 22:10,441.0
2021-12-16 22:15,435.0
2021-12-16 22:20,429.0
2021-12-16 22:25,425.0
2021-12-16 22:30,418.0
2021-12-16 22:35,419.0
2021-12-16 22:40,412.0
2021-12-16 22:45,408.0
2021-12-16 22:50,404.0
2021-12-16 22:55,399.0
2021-12-16 23:00,394.0
2021-12-16 23:05,389.0
2021-12-16 23:10,384.0
2021-12-16 23:15,380.0
2021-12-16 23:20,377.0
2021-12-16 23:25,373.0
2021-12-16 23:30,369.0
2021-12-16 23:35,365.0
2021-12-16 23:40,360.0
2021-12-16 23:45,357.0
2021-12-16 23:50,352.0
2021-12-16 23:55,349.0
2021-12-17 00:00,345.0
2021-12-17 00:05,345.0
2021-12-17 00:10,344.0
2021-12-17 00:15,342.0
2021-12-17 00:20,338.0
2021-12-17 00:25,335.0
2021-12-17 00:30,330.0
2021-12-17 00:35,329.0
2021-12-17 00:40,326.0
2021-12-17 00:45,323.0
2021-12-17 00:50,321.0
2021-12-17 00:55,319.0
2021-12-17 01:00,316.0
2021-12-17 01:05,313.0
2021-12-17 01:10,311.0
2021-12-17 01:15,310.0
2021-12-17 01:20,308.0
2021-12-17 01:25,306.0
2021-12-17 01:30,303.0
2021-12-17 01:35,302.0
2021-12-17 01:40,301.0
2021-12-17 01:45,298.0
2021-12-17 01:50,297.0
2021-12-17 01:55,296.0
2021-12-17 02:00,294.0
