fecha,consumo
2016-02-28 11:55,408
2016-02-28 12:00,407
2016-02-28 12:05,404
2016-02-28 12:10,405
2016-02-28 12:15,407
2016-02-28 12:20,408
2016-02-28 12:25,409
2016-02-28 12:30,410
2016-02-28 12:35,407
2016-02-28 12:40,407
2016-02-28 12:45,412
2016-02-28 12:50,413
2016-02-28 12:55,413
2016-02-28 13:00,412
2016-02-28 13:05,421
2016-02-28 13:10,419
2016-02-28 13:15,422
2016-02-28 13:20,424
2016-02-28 13:25,422
2016-02-28 13:30,422
2016-02-28 13:35,421
2016-02-28 13:40,422
2016-02-28 13:45,422
2016-02-28 13:50,424
2016-02-28 13:55,422
2016-02-28 14:00,422
2016-02-28 14:05,419
2016-02-28 14:10,417
2016-02-28 14:15,414
2016-02-28 14:20,413
2016-02-28 14:25,411
2016-02-28 14:30,408
2016-02-28 14:35,405
2016-02-28 14:40,404
2016-02-28 14:45,399
2016-02-28 14:50,399
2016-02-28 14:55,397
2016-02-28 15:00,394
2016-02-28 15:05,391
2016-02-28 15:10,389
2016-02-28 15:15,386
2016-02-28 15:20,379
2016-02-28 15:25,374
2016-02-28 15:30,378
2016-02-28 15:35,376
2016-02-28 15:40,374
2016-02-28 15:45,371
2016-02-28 15:50,369
2016-02-28 15:55,367
2016-02-28 16:00,364
2016-02-28 16:05,361
2016-02-28 16:10,360
2016-02-28 16:15,358
2016-02-28 16:20,359
2016-02-28 16:25,360
2016-02-28 16:30,358
2016-02-28 16:35,357
2016-02-28 16:40,356
2016-02-28 16:45,357
2016-02-28 16:50,357
2016-02-28 16:55,356
2016-02-28 17:00,358
2016-02-28 17:05,359
2016-02-28 17:10,361
2016-02-28 17:15,358
2016-02-28 17:20,361
2016-02-28 17:25,363
2016-02-28 17:30,365
2016-02-28 17:35,368
2016-02-28 17:40,367
2016-02-28 17:45,370
2016-02-28 17:50,368
2016-02-28 17:55,370
2016-02-28 18:00,373
2016-02-28 18:05,376
2016-02-28 18:10,379
2016-02-28 18:15,381
2016-02-28 18:20,383
2016-02-28 18:25,387
2016-02-28 18:30,390
2016-02-28 18:35,392
2016-02-28 18:40,396
2016-02-28 18:45,398
2016-02-28 18:50,402
2016-02-28 18:55,406
2016-02-28 19:00,411
2016-02-28 19:05,417
2016-02-28 19:10,421
2016-02-28 19:15,433
2016-02-28 19:20,442
2016-02-28 19:25,448
2016-02-28 19:30,452
2016-02-28 19:35,456
2016-02-28 19:40,458
2016-02-28 19:45,460
2016-02-28 19:50,461
2016-02-28 19:55,461
2016-02-28 20:00,464
2016-02-28 20:05,464
2016-02-28 20:10,467
2016-02-28 20:15,468
2016-02-28 20:20,469
2016-02-28 20:25,472
2016-02-28 20:30,469
2016-02-28 20:35,469
2016-02-28 20:40,469
2016-02-28 20:45,467
2016-02-28 20:50,466
2016-02-28 20:55,463
2016-02-28 21:00,464
2016-02-28 21:05,461
2016-02-28 21:10,459
2016-02-28 21:15,455
2016-02-28 21:20,453
2016-02-28 21:25,452
2016-02-28 21:30,449
2016-02-28 21:35,445
2016-02-28 21:40,438
2016-02-28 21:45,438
2016-02-28 21:50,431
2016-02-28 21:55,427
2016-02-28 22:00,422
2016-02-28 22:05,421
2016-02-28 22:10,418
2016-02-28 22:15,412
2016-02-28 22:20,410
2016-02-28 22:25,404
2016-02-28 22:30,397
2016-02-28 22:35,393
2016-02-28 22:40,391
2016-02-28 22:45,384
2016-02-28 22:50,382
2016-02-28 22:55,375
2016-02-28 23:00,368
2016-02-28 23:05,364
2016-02-28 23:10,361
2016-02-28 23:15,357
2016-02-28 23:20,350
2016-02-28 23:25,347
2016-02-28 23:30,344
2016-02-28 23:35,338
2016-02-28 23:40,335
2016-02-28 23:45,329
2016-02-28 23:50,327
2016-02-28 23:55,323
2016-02-29 00:00,317
2016-02-29 00:05,314
2016-02-29 00:10,308
2016-02-29 00:15,306
2016-02-29 00:20,302
2016-02-29 00:25,299
2016-02-29 00:30,295
2016-02-29 00:35,292
2016-02-29 00:40,292
2016-02-29 00:45,290
2016-02-29 00:50,286
2016-02-29 00:55,285
2016-02-29 01:00,281
2016-02-29 01:05,280
2016-02-29 01:10,277
2016-02-29 01:15,275
2016-02-29 01:20,273
2016-02-29 01:25,271
2016-02-29 01:30,270
2016-02-29 01:35,267
2016-02-29 01:40,268
2016-02-29 01:45,267
2016-02-29 01:50,265
2016-02-29 01:55,265
2016-02-29 02:00,262
2016-02-29 02:05,
2016-02-29 02:10,
2016-02-29 02:15,
2016-02-29 02:20,
2016-02-29 02:25,
2016-02-29 02:30,
2016-02-29 02:35,
2016-02-29 02:40,
2016-02-29 02:45,
2016-02-29 02:50,
2016-02-29 02:55,
